0.0536627868852459	5824	1
0.07860601092896176	6803	1
0.09009726775956284	7363	1
0.11706065573770492	267	1
0.25040874316939893	7632	1
0.2968087431693989	994	1
0.30846065573770487	7949	1
0.35282185792349724	5226	1
0.3815989071038251	2364	1
0.4713010928961749	6939	1
0.47219398907103827	3091	1
0.4966191256830601	4482	1
0.5339142076502732	605	1
0.5433666666666667	5383	1
0.5929726775956284	9033	1
0.6240765027322405	3293	1
0.7133497267759563	1368	1
0.7346502732240437	2793	1
0.7476229508196721	9829	1
0.7679234972677595	5851	1
0.7693825136612021	5551	1
0.778622950819672	325	1
0.7920491803278688	6835	1
0.8113060109289618	9143	1
0.8155245901639344	8668	1
0.8252021857923497	40	1
1.0127540983606558	2084	1
1.042622950819672	2759	1
1.0478306010928962	2494	1
1.0623005464480875	2618	1
1.114912568306011	8788	1
1.149224043715847	3014	1
1.1926174863387977	6055	1
1.2042732240437157	3104	1
1.2684371584699454	3989	1
1.3696557377049179	7580	1
1.407584699453552	2868	1
1.46651912568306	2951	1
1.4753497267759563	6281	1
1.4967049180327867	6590	1
1.558863387978142	1270	1
1.5845464480874318	1985	1
1.6092404371584699	891	1
1.6215245901639344	1686	1
1.621967213114754	9069	1
1.6385683060109288	2153	1
1.7046666666666668	749	1
1.7795300546448087	6707	1
1.9054426229508197	6695	1
1.9079562841530053	2159	1
1.9401202185792348	8111	1
1.945448087431694	2418	1
2.016049180327869	7637	1
2.0543879781420764	3033	1
2.092846994535519	1890	1
2.1485464480874317	6662	1
2.1917431693989067	9331	1
2.1935683060109286	3320	1
2.3792896174863385	7690	1
2.391021857923497	8359	1
2.403983606557377	6048	1
2.5307322404371586	4840	1
2.6214808743169398	6693	1
2.6275409836065573	4800	1
2.7693060109289616	8230	1
2.8396612021857925	2625	1
2.8428306010928965	9231	1
2.8573060109289616	2765	1
2.9068251366120217	2480	1
2.9549016393442624	337	1
2.9927759562841527	5579	1
2.993398907103825	9667	1
3.0118688524590165	9953	1
3.1539781420765025	1149	1
3.171666666666667	2539	1
3.177256830601093	6520	1
3.200366120218579	1814	1
3.224021857923497	4758	1
3.349743169398907	9717	1
3.4073333333333333	4352	1
3.4113551912568303	4736	1
3.419590163934426	3256	1
3.4274590163934424	3260	1
3.4276994535519125	3923	1
3.4577814207650275	6788	1
3.473710382513661	3326	1
3.475584699453552	6983	1
3.715262295081967	2103	1
3.723644808743169	5701	1
3.7470054644808743	4049	1
3.7513442622950817	3217	1
3.7825901639344264	249	1
3.801256830601093	4602	1
3.8945355191256827	9295	1
4.003016393442623	5179	1
4.049568306010929	4966	1
4.075071038251366	1672	1
4.15003825136612	6097	1
4.190502732240438	3794	1
4.194442622950819	8946	1
4.234781420765027	7075	1
4.253530054644809	2468	1
4.308251366120218	3679	1
4.323939890710382	9613	1
4.330327868852459	5908	1
4.340005464480874	506	1
4.357103825136612	7797	1
4.367333333333333	4692	1
4.4030000000000005	1496	1
4.542497267759563	3885	1
4.54303825136612	3009	1
4.554967213114754	3239	1
4.683693989071038	4781	1
4.704131147540983	1261	1
4.746775956284153	2543	1
4.791207650273224	1412	1
4.841819672131147	219	1
4.873978142076503	9141	1
4.898327868852459	3021	1
4.900295081967212	6412	1
4.913540983606557	2816	1
4.98811475409836	3055	1
4.989071038251366	3356	1
5.020874316939891	8797	1
5.068666666666666	9109	1
5.16631693989071	7073	1
5.1999289617486335	8717	1
5.283704918032787	5312	1
5.306459016393442	4243	1
5.415043715846994	7425	1
5.500655737704919	1469	1
5.54103825136612	940	1
5.544153005464481	5304	1
5.582841530054644	9861	1
5.654754098360656	8239	1
5.659726775956284	4427	1
5.688415300546448	7470	1
5.697868852459016	127	1
5.863661202185792	2672	1
5.871256830601093	2073	1
5.877650273224043	6337	1
5.902021857923497	1014	1
5.914699453551912	2684	1
5.930109289617486	2878	1
5.954754098360655	3566	1
5.982076502732241	479	1
6.009781420765027	7459	1
6.101530054644809	6585	1
6.104043715846995	8160	1
6.126994535519126	2477	1
6.16191256830601	6766	1
6.217650273224043	2412	1
6.302349726775956	4827	1
6.311147540983606	332	1
6.355573770491803	6128	1
6.424918032786885	7032	1
6.467103825136611	3500	1
6.476065573770491	2394	1
6.5043169398907095	1621	1
6.590382513661202	7009	1
6.60792349726776	7501	1
6.715245901639344	4575	1
6.749890710382513	7231	1
6.793333333333333	4976	1
6.816666666666666	2804	1
6.832568306010929	3614	1
6.838633879781421	5900	1
6.861147540983606	8005	1
6.876502732240437	6288	1
6.87672131147541	8865	1
6.921857923497267	8138	1
6.9468852459016395	4057	1
6.950710382513661	1694	1
7.0227868852459014	5744	1
7.025956284153005	9909	1
7.084863387978142	4259	1
7.098688524590163	9554	1
7.176065573770492	3445	1
7.186338797814208	2921	1
7.2258469945355195	5684	1
7.244644808743169	1573	1
7.27327868852459	6152	1
