0.0011559726775956284	9301	1
0.017723169398907102	6650	1
0.021461857923497266	9131	1
0.028850273224043717	4244	1
0.2247688524590164	41	1
0.24209071038251367	8772	1
0.5752349726775956	3538	1
0.600983606557377	5860	1
0.7026338797814208	7810	1
0.7265081967213114	8336	1
0.7304262295081967	922	1
0.7590928961748634	2247	1
0.7672841530054645	1810	1
0.7981147540983606	2737	1
0.8299180327868851	2522	1
0.9301803278688525	8643	1
0.9327704918032786	6913	1
1.0782513661202187	6363	1
1.1315300546448086	8180	1
1.237622950819672	8901	1
1.301726775956284	6276	1
1.3130054644808744	6957	1
1.391431693989071	5100	1
1.399142076502732	9903	1
1.471185792349727	9047	1
1.6373114754098361	4245	1
1.692071038251366	3955	1
1.7311912568306012	3637	1
1.7619071038251366	957	1
1.7671912568306012	9063	1
1.8502185792349726	2264	1
1.894311475409836	4279	1
1.9437322404371584	4242	1
1.996224043715847	6365	1
1.997229508196721	7628	1
2.1432021857923496	9994	1
2.169185792349727	5233	1
2.3211202185792352	9218	1
2.3222513661202187	1089	1
2.333120218579235	1029	1
2.365229508196721	1828	1
2.4158360655737705	7008	1
2.4613661202185795	1304	1
2.4996502732240438	9637	1
2.557628415300546	6283	1
2.585377049180328	1843	1
2.663256830601093	3075	1
2.738704918032787	7252	1
2.795743169398907	7017	1
2.822256830601093	4464	1
2.8508196721311476	320	1
2.8688415300546444	5181	1
3.0600437158469944	1378	1
3.1008032786885247	8098	1
3.3575956284153006	584	1
3.378956284153005	1597	1
3.4142295081967213	6545	1
3.444136612021858	7736	1
3.51503825136612	1565	1
3.5220000000000002	5577	1
3.5285300546448086	513	1
3.567775956284153	3735	1
3.569349726775956	2962	1
3.5807650273224043	6958	1
3.76627868852459	9820	1
3.8105628415300545	1749	1
3.84348087431694	9290	1
3.8483387978142076	671	1
3.9006338797814206	9672	1
3.925535519125683	8300	1
3.926016393442623	806	1
3.9430109289617485	4403	1
3.96624043715847	49	1
3.966333333333333	2933	1
3.9756885245901636	2804	1
3.976207650273224	9421	1
3.996508196721311	539	1
4.007967213114754	5284	1
4.081453551912568	1006	1
4.101989071038251	5473	1
4.108617486338797	1536	1
4.1397759562841525	1938	1
4.271502732240437	8132	1
4.308316939890711	6105	1
4.318868852459016	627	1
4.3204808743169405	6620	1
4.329781420765027	5696	1
4.382081967213115	8231	1
4.406311475409836	3505	1
4.495497267759562	6871	1
4.500819672131148	9246	1
4.610224043715847	329	1
4.627169398907103	4316	1
4.6856065573770485	6308	1
4.703459016393443	7106	1
4.722180327868852	3985	1
4.724404371584699	1142	1
4.7264098360655735	2213	1
4.754021857923497	44	1
4.755382513661202	7407	1
4.813923497267759	7921	1
4.886792349726776	1670	1
4.962863387978142	3096	1
5.040464480874316	2125	1
5.061765027322404	7033	1
5.074601092896175	7139	1
5.100699453551913	2129	1
5.119180327868853	8002	1
5.218213114754098	5431	1
5.251010928961748	398	1
5.329546448087432	2682	1
5.334207650273224	743	1
5.368060109289617	635	1
5.387486338797815	9280	1
5.393502732240437	2952	1
5.409786885245901	1914	1
5.486721311475409	4717	1
5.517158469945355	1163	1
5.530327868852458	820	1
5.534262295081967	6578	1
5.538907103825136	7907	1
5.562131147540984	9996	1
5.677650273224043	4906	1
5.681857923497268	5144	1
5.727158469945356	322	1
5.742021857923498	9254	1
5.811530054644808	8860	1
5.8398360655737696	5452	1
5.856612021857924	7321	1
5.862786885245901	5264	1
5.948142076502732	4016	1
5.979617486338798	9140	1
6.041475409836066	7749	1
6.047704918032787	8003	1
6.069781420765027	9664	1
6.074863387978142	6689	1
6.093169398907104	3284	1
6.113661202185792	625	1
6.135136612021858	4936	1
6.171038251366119	5184	1
6.235737704918033	2168	1
6.245846994535519	1427	1
6.259781420765027	3149	1
6.273770491803279	1126	1
6.28344262295082	7420	1
6.301639344262295	163	1
6.329726775956284	2484	1
6.369125683060108	8850	1
6.435901639344262	6227	1
6.4670491803278685	6142	1
6.514153005464481	9473	1
6.568524590163935	9837	1
6.571092896174863	1835	1
6.58344262295082	1376	1
6.5959016393442615	8496	1
6.6113114754098365	8543	1
6.616612021857923	3037	1
6.686010928961749	1014	1
6.704262295081967	5354	1
6.707595628415301	4034	1
6.707978142076502	2306	1
6.831530054644809	2048	1
6.8395628415300544	1723	1
6.879071038251365	5591	1
6.914699453551912	5800	1
6.93912568306011	2745	1
6.951912568306011	5373	1
6.975081967213115	8079	1
6.9753005464480875	9900	1
7.015737704918032	525	1
7.035628415300546	5381	1
7.121584699453552	7465	1
7.137377049180328	8075	1
7.217377049180328	8453	1
7.2346994535519125	9701	1
7.319125683060109	6409	1
7.39792349726776	2816	1
7.413715846994536	2333	1
7.525409836065574	4569	1
7.525683060109289	8935	1
7.54360655737705	8164	1
7.553497267759563	8366	1
7.613770491803279	8047	1
7.645683060109289	5318	1
7.654972677595628	8184	1
7.715956284153005	3461	1
7.849234972677595	3700	1
7.851092896174864	9757	1
7.864316939890711	4873	1
7.868360655737705	7644	1
7.992732240437158	5074	1
7.993005464480874	2826	1
8.035300546448088	3583	1
8.073333333333332	6657	1
8.151475409836065	1838	1
8.172513661202187	1895	1
8.179945355191256	8092	1
8.28863387978142	5323	1
8.302240437158469	6697	1
8.303551912568306	4169	1
8.331092896174862	7402	1
8.355901639344262	3166	1
8.368032786885246	8723	1
8.432021857923496	9648	1
8.450546448087431	4883	1
8.492950819672132	5557	1
8.545245901639344	2597	1
8.574808743169399	876	1
8.607158469945356	8679	1
8.62743169398907	4496	1
8.697978142076503	6950	1
8.750109289617487	9901	1
8.75158469945355	2967	1
8.89568306010929	2764	1
8.899508196721312	144	1
8.974863387978143	4347	1
9.046994535519126	7070	1
9.131967213114754	2172	1
9.139617486338798	4782	1
9.17568306010929	3591	1
9.185027322404371	2426	1
9.193715846994534	5362	1
9.220273224043716	1072	1
9.233934426229508	2157	1
9.25327868852459	7433	1
9.302021857923497	6724	1
9.310819672131148	7104	1
9.345792349726777	9627	1
9.355409836065574	9591	1
9.42879781420765	7263	1
9.446830601092897	8872	1
9.49431693989071	1526	1
9.504207650273225	4474	1
9.549999999999999	8787	1
9.575901639344261	8804	1
9.60142076502732	8303	1
9.601857923497269	6964	1
9.603715846994536	1180	1
9.647103825136611	7950	1
9.70743169398907	3672	1
9.722896174863388	3810	1
9.851967213114754	4693	1
9.862513661202184	5871	1
9.884371584699453	3391	1
9.899726775956283	3427	1
9.921967213114753	4639	1
9.937704918032788	7157	1
9.967923497267758	6343	1
9.993005464480873	6752	1
10.111584699453552	5707	1
10.151475409836065	4859	1
10.173333333333334	8493	1
10.214153005464482	5325	1
10.222076502732241	5988	1
10.250710382513661	2960	1
10.252021857923497	4274	1
10.290546448087431	2729	1
10.32792349726776	7505	1
10.403333333333332	8972	1
10.410601092896174	8330	1
10.437377049180327	3725	1
10.503770491803278	338	1
10.531147540983607	5854	1
10.55568306010929	7174	1
10.652513661202185	6367	1
10.6551912568306	7001	1
10.693661202185792	7	1
10.700273224043716	4766	1
10.711092896174863	5691	1
10.752295081967212	4247	1
10.780109289617487	2039	1
10.785191256830602	9935	1
10.829562841530056	3120	1
10.840218579234973	2638	1
10.840437158469946	902	1
10.88775956284153	2917	1
10.891475409836065	5170	1
10.907267759562842	7993	1
10.926502732240436	2613	1
10.93967213114754	2077	1
10.94704918032787	4317	1
10.95120218579235	8695	1
10.983005464480874	28	1
11.022076502732242	7183	1
11.045573770491803	6617	1
11.046939890710382	515	1
11.068743169398907	3018	1
11.092841530054644	1947	1
11.09775956284153	776	1
11.099781420765026	8622	1
11.105901639344262	5701	1
11.114699453551912	4406	1
11.124754098360656	8764	1
11.16502732240437	3113	1
11.196994535519124	9042	1
11.23743169398907	337	1
11.29743169398907	5279	1
11.298633879781422	8613	1
11.376666666666665	5609	1
11.394262295081965	6173	1
11.420983606557376	8977	1
11.43	6930	1
11.4448087431694	8600	1
11.44551912568306	5116	1
11.46863387978142	8688	1
11.488360655737704	8578	1
11.499562841530054	3674	1
11.515409836065574	5602	1
11.620109289617487	8923	1
11.629453551912567	2704	1
11.633879781420765	7986	1
11.691366120218579	6637	1
11.732076502732241	7192	1
11.763551912568305	4672	1
11.772732240437158	5626	1
11.774808743169398	3339	1
11.78327868852459	9510	1
11.790218579234972	2505	1
11.790546448087431	1730	1
11.827540983606557	6807	1
11.834426229508196	2453	1
11.894918032786885	2314	1
11.940327868852458	6114	1
11.958524590163934	3046	1
11.982732240437159	6850	1
11.98688524590164	8921	1
12.022459016393443	5513	1
12.027267759562841	8957	1
12.041311475409834	9505	1
12.047158469945355	7673	1
12.05207650273224	8749	1
12.080874316939891	3028	1
12.080983606557378	8086	1
12.092295081967213	2100	1
12.132349726775955	5599	1
12.14360655737705	2800	1
12.1775956284153	480	1
12.201748633879781	6777	1
12.286229508196723	9360	1
12.2924043715847	5929	1
12.319453551912568	9244	1
12.326666666666666	3181	1
12.327049180327869	6925	1
12.340655737704918	8437	1
12.37551912568306	9684	1
12.445683060109289	395	1
12.569398907103826	7238	1
12.56967213114754	7497	1
12.597650273224044	3360	1
12.617213114754097	5331	1
12.621967213114754	4901	1
12.6224043715847	5315	1
12.641584699453553	7499	1
12.72016393442623	9223	1
12.747868852459018	7787	1
12.819890710382513	2087	1
12.869344262295082	5972	1
12.885409836065573	201	1
12.893934426229508	2015	1
12.91191256830601	3242	1
12.919562841530054	4508	1
12.958032786885246	3317	1
13.003989071038252	7239	1
13.009890710382512	1421	1
13.062568306010927	5509	1
13.089781420765028	2161	1
13.103224043715848	2921	1
13.11311475409836	387	1
13.161256830601094	7377	1
13.175027322404372	5484	1
13.202021857923496	846	1
13.226338797814206	6480	1
13.241857923497268	5256	1
13.245628415300546	2539	1
13.276830601092897	4075	1
13.28655737704918	2871	1
13.396010928961749	7712	1
13.418579234972679	5234	1
13.431857923497267	4115	1
13.436120218579235	6081	1
13.441967213114754	9472	1
13.47448087431694	3823	1
13.550928961748633	621	1
13.558961748633878	5472	1
13.560109289617486	4603	1
13.571311475409836	4930	1
13.588743169398908	2305	1
13.647049180327867	2592	1
13.668743169398907	8078	1
13.676010928961748	7253	1
13.684043715846993	1282	1
13.707978142076502	4792	1
13.726393442622951	2956	1
13.75327868852459	5886	1
13.76945355191257	4277	1
13.777759562841531	1576	1
13.77983606557377	2469	1
13.903387978142076	7873	1
13.919508196721312	6134	1
13.920327868852459	9074	1
13.925300546448087	8344	1
13.983387978142076	6742	1
14.042732240437159	510	1
14.062732240437157	5958	1
14.097704918032786	108	1
14.10273224043716	9054	1
14.107377049180327	697	1
14.115409836065572	5818	1
14.140054644808744	932	1
14.191311475409835	1462	1
14.198142076502732	4612	1
14.209125683060108	1350	1
14.243387978142076	8698	1
14.258360655737704	6029	1
14.266338797814207	6017	1
14.293442622950819	8308	1
14.32415300546448	7064	1
14.33655737704918	415	1
14.37	1399	1
14.37071038251366	5397	1
14.43311475409836	5921	1
14.437322404371585	999	1
14.48032786885246	1390	1
14.500054644808742	8638	1
14.523879781420765	5989	1
14.526338797814208	8170	1
14.533715846994536	4134	1
14.569726775956285	7191	1
14.678251366120218	9288	1
14.679289617486338	7177	1
14.737650273224045	5734	1
14.75863387978142	492	1
14.79032786885246	7964	1
14.793715846994536	1018	1
14.7948087431694	903	1
14.823387978142076	2475	1
14.83464480874317	6870	1
14.835956284153006	67	1
14.848251366120218	8588	1
14.85327868852459	2358	1
14.858469945355191	711	1
14.86879781420765	7947	1
14.921803278688524	5744	1
14.933825136612022	4383	1
14.95256830601093	3267	1
14.955136612021859	3662	1
14.965300546448088	7772	1
14.984918032786885	4451	1
15.00415300546448	1984	1
15.005081967213114	1991	1
15.047158469945355	9509	1
15.145245901639344	6733	1
15.15879781420765	4226	1
15.181311475409835	6643	1
15.193551912568307	8309	1
15.193934426229509	3726	1
15.21311475409836	5573	1
15.245136612021858	2875	1
15.26590163934426	6496	1
15.295846994535518	1994	1
15.310327868852458	6258	1
15.337213114754098	9119	1
15.358196721311474	7208	1
15.369289617486338	9578	1
15.393989071038252	2672	1
15.42448087431694	8452	1
15.438196721311476	5950	1
15.485846994535517	6369	1
15.519289617486338	1245	1
15.535464480874317	7431	1
15.551748633879782	6570	1
15.554863387978141	9638	1
15.595737704918033	1451	1
15.63	6321	1
15.635737704918032	3867	1
15.658852459016392	3824	1
15.673934426229508	8821	1
15.73792349726776	5052	1
15.740382513661203	2550	1
15.786120218579235	6046	1
15.798087431693988	2870	1
15.798415300546447	3330	1
15.83136612021858	975	1
15.919508196721312	5219	1
15.949781420765028	9488	1
15.962131147540983	5763	1
15.964426229508195	3226	1
16.041256830601093	7645	1
16.084535519125684	6516	1
16.11535519125683	7950	0
16.12262295081967	9537	1
16.124153005464482	6262	1
16.132896174863387	8196	1
16.136448087431692	5103	1
16.145901639344263	4817	1
16.15366120218579	5340	1
16.18606557377049	2365	1
16.192513661202184	233	1
16.229508196721312	9643	1
16.236448087431693	2791	1
16.24398907103825	6400	1
16.246284153005462	6812	1
16.25431693989071	8319	1
16.257978142076503	5667	1
16.385792349726774	2499	1
16.406885245901638	4938	1
16.408524590163935	4853	1
16.41032786885246	4992	1
16.433114754098362	2216	1
16.43830601092896	6388	1
16.45661202185792	1375	1
16.461475409836066	8077	1
16.49382513661202	1677	1
16.519562841530053	1423	1
16.520983606557376	7116	1
16.536666666666665	1152	1
16.554371584699453	6599	1
16.59688524590164	4159	1
16.59967213114754	2014	1
16.621803278688525	7818	1
16.65601092896175	1104	1
16.69087431693989	9511	1
16.69125683060109	1492	1
16.71590163934426	8283	1
16.721803278688526	160	1
16.72808743169399	1774	1
16.742459016393443	5135	1
16.81879781420765	1364	1
16.831967213114755	9902	1
16.8772131147541	3471	1
16.883333333333333	8998	1
16.900765027322404	3147	1
16.920928961748633	3796	1
16.991092896174862	2377	1
17.056448087431693	9158	1
17.1024043715847	2238	1
17.122677595628417	9596	1
17.17289617486339	5230	1
17.183497267759563	1990	1
17.20398907103825	8267	1
17.211311475409836	5731	1
17.221092896174863	4655	1
17.252677595628416	8730	1
17.307868852459016	604	1
17.326830601092897	5601	1
17.34530054644809	5083	1
17.36688524590164	3170	1
17.413387978142076	7056	1
17.467650273224045	156	1
17.470983606557375	7404	1
17.577103825136614	8260	1
17.586065573770494	5709	1
17.607814207650275	4139	1
17.65464480874317	2634	1
17.674207650273225	7611	1
17.674480874316938	6910	1
17.70174863387978	5396	1
17.743551912568304	9127	1
17.749890710382513	8607	1
17.751475409836065	9555	1
17.808360655737705	5743	1
17.84224043715847	9523	1
17.84453551912568	3105	1
17.85	4260	1
17.86016393442623	9387	1
17.864754098360656	9489	1
17.90535519125683	610	1
17.91120218579235	793	1
17.913879781420768	340	1
17.93032786885246	1739	1
17.951475409836064	8598	1
17.97448087431694	1793	1
17.977595628415298	8899	1
18.003333333333334	2909	1
18.00601092896175	8929	1
18.025956284153008	4249	1
18.048688524590162	5058	1
18.087650273224046	4140	1
18.089180327868853	8239	1
18.09857923497268	3762	1
18.10590163934426	2862	1
18.126284153005464	5678	1
18.176502732240436	4810	1
18.189180327868854	7929	1
18.193879781420765	2487	1
18.21857923497268	7931	1
18.24273224043716	2953	1
18.275464480874316	8502	1
18.278743169398908	2830	1
18.28513661202186	3173	1
18.32967213114754	5927	1
18.401092896174866	1980	1
18.475191256830602	5198	1
18.52393442622951	4043	1
18.531530054644808	6951	1
18.534590163934425	5456	1
18.57617486338798	5417	1
18.580437158469948	4634	1
18.59639344262295	8630	1
18.598360655737707	2496	1
18.630109289617486	7708	1
18.654371584699454	5067	1
18.679562841530053	4618	1
18.76251366120219	8371	1
18.778251366120216	6506	1
18.816284153005466	3656	1
18.83005464480874	4679	1
18.861420765027322	8512	1
18.88311475409836	8299	1
18.901857923497268	3473	1
18.953497267759563	4218	1
18.958360655737703	2166	1
18.986338797814206	5387	1
19.00333333333333	5141	1
19.00617486338798	4836	1
19.022896174863387	7572	1
19.071311475409836	5276	1
19.07896174863388	6892	1
19.088251366120218	3927	1
19.094043715846993	1503	1
19.108961748633877	6207	1
19.12857923497268	855	1
19.157978142076505	1884	1
19.16207650273224	7491	1
19.19688524590164	8495	1
19.213879781420765	2146	1
19.252786885245904	4720	1
19.253224043715846	8225	1
19.260273224043715	1268	1
19.26289617486339	9883	1
19.268579234972677	2290	1
19.2824043715847	557	1
19.319453551912567	4934	1
19.32125683060109	8793	1
19.328142076502733	3506	1
19.33377049180328	314	1
19.39497267759563	7240	1
19.439398907103822	1894	1
19.466120218579235	4878	1
19.50431693989071	457	1
19.52120218579235	6635	1
19.525409836065574	2815	1
19.535081967213117	4321	1
19.559234972677597	8644	1
19.611420765027322	1446	1
19.622185792349725	739	1
19.65262295081967	279	1
19.655081967213114	9126	1
19.73743169398907	5982	1
19.766338797814207	8281	1
19.770273224043716	3404	1
19.812841530054644	3321	1
19.82256830601093	7163	1
19.82726775956284	5634	1
19.828142076502733	5718	1
19.832841530054647	9746	1
19.875300546448088	8350	1
19.88754098360656	1175	1
19.887814207650273	8731	1
19.89016393442623	2080	1
19.92950819672131	1976	1
19.967322404371586	2058	1
19.996229508196723	3312	1
20.009234972677596	882	1
20.01120218579235	2825	1
20.01967213114754	7045	1
20.03497267759563	7525	1
20.129234972677597	8083	1
20.13622950819672	7590	1
20.148852459016393	7838	1
20.173169398907106	7190	1
20.188142076502732	3224	1
20.199890710382512	1596	1
20.207814207650273	6336	1
20.219398907103823	7610	1
20.232185792349725	8194	1
20.239890710382515	4823	1
20.240000000000002	7343	1
20.241311475409837	5389	1
20.250710382513663	8171	1
20.275792349726775	8191	1
20.327595628415303	2615	1
20.351092896174862	6525	1
20.358907103825135	5075	1
20.37726775956284	6121	1
20.409289617486337	2283	1
20.435464480874316	4933	1
20.48857923497268	173	1
20.53737704918033	3208	1
20.554754098360657	4493	1
20.5575956284153	7141	1
20.579234972677593	3365	1
20.627540983606558	6513	1
20.64382513661202	9521	1
20.694754098360654	3695	1
20.739562841530052	3939	1
20.76054644808743	9115	1
20.760655737704916	6656	1
20.797704918032785	3118	1
20.8203825136612	7919	1
20.827978142076503	3093	1
20.836775956284153	4131	1
20.851693989071038	9171	1
20.853715846994536	5786	1
20.87967213114754	4290	1
20.912677595628413	9372	1
20.946830601092895	1302	1
20.993934426229508	4511	1
21.02398907103825	3123	1
21.043169398907104	9773	1
21.046338797814208	3041	1
21.059890710382515	5108	1
21.088251366120218	852	1
21.136502732240437	9484	1
21.156666666666666	9134	1
21.160819672131147	7091	1
21.17103825136612	8365	1
21.184590163934423	6520	1
21.200109289617487	5106	1
21.215792349726776	4969	1
21.23655737704918	3655	1
21.274262295081964	8024	1
21.323497267759564	4360	1
21.341967213114756	1783	1
21.343879781420764	2208	1
21.353387978142077	1684	1
21.358469945355193	8971	1
21.369672131147542	3164	1
21.53551912568306	1192	1
21.53568306010929	8513	1
21.575464480874317	4910	1
21.62377049180328	6944	1
21.643551912568306	5919	1
21.644863387978145	7115	1
21.652459016393443	5551	1
21.69983606557377	6296	1
21.717322404371583	4866	1
21.72169398907104	2554	1
21.777978142076503	8016	1
21.78360655737705	6927	1
21.80830601092896	9642	1
21.813169398907103	1232	1
21.885191256830602	8450	1
21.886666666666667	2761	1
21.901803278688522	8867	1
21.93431693989071	9786	1
21.958032786885248	5526	1
22.004098360655735	73	1
22.00639344262295	7073	1
22.069016393442624	614	1
22.078360655737704	4974	1
22.10513661202186	5730	1
22.11262295081967	4559	1
22.12644808743169	3957	1
22.245081967213114	4621	1
22.248797814207652	6347	1
22.264262295081966	8249	1
22.276612021857925	9852	1
22.30327868852459	4401	1
22.315245901639344	2984	1
22.316939890710383	8118	1
22.318688524590165	7863	1
22.323661202185793	2338	1
22.35792349726776	1224	1
22.365300546448086	5494	1
22.368196721311474	7720	1
22.369999999999997	1288	1
22.384098360655734	8606	1
22.398469945355192	8605	1
22.407704918032785	6097	1
22.407704918032785	535	1
22.413551912568305	1494	1
22.414207650273223	6612	1
22.42814207650273	1203	1
22.431475409836064	6741	1
22.46573770491803	7519	1
22.503497267759563	5179	1
22.504918032786883	1524	1
22.538306010928963	6020	1
22.54786885245902	4258	1
22.552841530054646	2308	1
22.58382513661202	6803	1
22.593661202185793	440	1
22.611256830601093	5630	1
22.62617486338798	6856	1
22.669180327868855	7738	1
22.71273224043716	9795	1
22.728360655737706	4076	1
22.738087431693987	2195	1
22.746885245901638	5285	1
22.759234972677596	643	1
22.76814207650273	7777	1
22.780601092896177	6331	1
22.85032786885246	7760	1
22.85704918032787	8209	1
22.909234972677595	5773	1
22.93950819672131	6731	1
22.943934426229507	9098	1
22.947923497267762	1335	1
23.002404371584696	3160	1
23.00901639344262	9043	1
23.012021857923497	9192	1
23.053060109289618	779	1
23.06087431693989	2043	1
23.068961748633882	2879	1
23.100054644808743	405	1
23.105464480874318	7248	1
23.193879781420762	7225	1
23.24398907103825	3414	1
23.260218579234973	7278	1
23.299125683060108	9327	1
23.342513661202187	6718	1
23.36841530054645	7901	1
23.373442622950822	5895	1
23.381147540983605	2556	1
23.398579234972676	6673	1
23.41262295081967	8103	1
23.432131147540982	8527	1
23.44142076502732	1110	1
23.4620218579235	7691	1
23.520819672131147	3141	1
23.58306010928962	9034	1
23.597540983606557	4538	1
23.609726775956286	7625	1
23.638688524590165	4850	1
23.641530054644807	9039	1
23.663661202185793	8677	1
23.702896174863387	5474	1
23.743934426229508	7026	1
23.7496174863388	7027	1
23.752841530054642	8842	1
23.766830601092895	8906	1
23.769398907103827	4924	1
23.773060109289617	9722	1
23.813224043715845	7495	1
23.82327868852459	5531	1
23.834863387978142	6432	1
23.861092896174863	2694	1
23.865846994535517	8298	1
23.87573770491803	9884	1
23.879289617486336	4483	1
23.886010928961745	828	1
23.928196721311473	6359	1
23.9424043715847	2724	1
23.96273224043716	2397	1
23.97551912568306	7533	1
24.002513661202187	1792	1
24.08136612021858	6330	1
24.106775956284153	9973	1
24.13158469945355	6399	1
24.176557377049182	4940	1
24.214918032786883	8882	1
24.22142076502732	6135	1
24.226775956284154	9994	0
24.24606557377049	9909	1
24.363661202185792	4902	1
24.40825136612022	5514	1
24.522459016393444	6069	1
24.53879781420765	1770	1
24.56896174863388	2675	1
24.596338797814205	8268	1
24.608524590163935	3394	1
24.618251366120216	9895	1
24.620109289617485	6364	1
24.636338797814208	6255	1
24.647540983606557	930	1
24.654207650273225	7259	1
24.654262295081967	2395	1
24.67087431693989	7186	1
24.703224043715846	2942	1
24.714699453551912	2094	1
24.741256830601092	4004	1
24.756994535519127	7821	1
24.77617486338798	1167	1
24.88863387978142	2744	1
24.93573770491803	9435	1
24.93639344262295	9215	1
25.00672131147541	2780	1
25.015956284153006	9468	1
25.048360655737703	7153	1
25.064262295081967	9040	1
25.073442622950818	9842	1
25.09448087431694	9863	1
25.111639344262294	811	1
25.118743169398908	428	1
25.12	7607	1
25.132459016393444	5837	1
25.15103825136612	5849	1
25.179071038251365	9816	1
25.224207650273225	2591	1
25.2379781420765	1042	1
25.240054644808744	7530	1
25.276284153005463	9698	1
25.278032786885248	1776	1
25.29655737704918	7390	1
25.32486338797814	8936	1
25.3375956284153	740	1
25.35896174863388	9689	1
25.442841530054647	8659	1
25.4451912568306	7913	1
25.47754098360656	4122	1
25.48650273224044	50	1
25.51775956284153	7218	1
25.521420765027322	6821	1
25.55054644808743	3638	1
25.593497267759563	4379	1
25.597267759562843	5532	1
25.598469945355188	8744	1
25.60295081967213	3979	1
25.622896174863385	6131	1
25.626174863387977	8087	1
25.62710382513661	2053	1
25.62863387978142	1933	1
25.63808743169399	8149	1
25.67125683060109	4750	1
25.67366120218579	4925	1
25.681147540983606	7908	1
25.696010928961748	1403	1
25.727377049180326	9787	1
25.742349726775956	880	1
25.762568306010927	8845	1
