0.013999672131147542	5249	1
0.06668142076502732	740	1
0.0935174863387978	3362	1
0.15172786885245904	1943	1
0.16620437158469945	7272	1
0.2079846994535519	4709	1
0.281007650273224	1558	1
0.3517224043715847	7243	1
0.38461857923497267	2438	1
0.3981497267759563	1456	1
0.4147382513661202	9779	1
0.4199273224043716	1271	1
0.45429125683060106	119	1
0.47191803278688527	7070	1
0.4723054644808743	3465	1
0.4737972677595629	1309	1
0.4838131147540984	6122	1
0.5111360655737704	6752	1
0.5558251366120218	5964	1
0.5721693989071038	8938	1
0.5754207650273224	4907	1
0.6123060109289618	5947	1
0.6775027322404371	9911	1
0.7102786885245902	4397	1
0.7254098360655737	2236	1
0.7576448087431694	4354	1
0.7974808743169399	2465	1
0.813464480874317	6169	1
0.8738196721311475	1826	1
0.8763934426229508	9675	1
0.8793278688524591	1828	1
0.979983606557377	3045	1
0.9853715846994535	2245	1
1.010153005464481	2565	1
1.0511912568306012	4427	1
1.0593333333333335	1004	1
1.0935792349726776	7785	1
1.160590163934426	880	1
1.1824644808743168	8538	1
1.185360655737705	2160	1
1.2173989071038251	3880	1
1.2541147540983606	2910	1
1.2981311475409836	5956	1
1.308136612021858	5020	1
1.3155956284153005	3660	1
1.3409617486338796	6184	1
1.3934590163934426	1793	1
1.4260655737704917	3733	1
1.4610928961748635	1174	1
1.481174863387978	9900	1
1.5060327868852459	9914	1
1.5409781420765027	828	1
1.581207650273224	8183	1
1.6187322404371585	9192	1
1.6332786885245902	3554	1
1.6507978142076503	1128	1
1.7357868852459017	1509	1
1.7556775956284152	6756	1
1.8248196721311476	1516	1
1.8285300546448087	9764	1
1.8580109289617488	5694	1
1.8657868852459014	4728	1
1.9060710382513661	9201	1
1.9156010928961749	2469	1
1.9257158469945355	9546	1
1.9331639344262295	2439	1
1.9444207650273224	4292	1
1.96175956284153	6301	1
1.9698360655737706	9574	1
1.9721311475409835	3790	1
1.9754535519125684	8303	1
2.0183387978142076	1470	1
2.060245901639344	8863	1
2.0713497267759564	9613	1
2.075142076502732	4969	1
2.1086448087431693	5499	1
2.130688524590164	6094	1
2.138775956284153	7870	1
2.144032786885246	3215	1
2.162765027322404	7003	1
2.166464480874317	1170	1
2.174568306010929	2422	1
2.207688524590164	5159	1
2.20948087431694	8324	1
2.2453005464480875	4605	1
2.2711475409836064	5080	1
2.3296338797814204	2451	1
2.4283442622950817	1256	1
2.436437158469945	5619	1
2.4367650273224046	6032	1
2.4584426229508196	6911	1
2.466967213114754	5208	1
2.471142076502732	9259	1
2.484841530054645	800	1
2.5019890710382513	4000	1
2.558196721311475	1079	1
2.56079781420765	8946	1
2.5978142076502735	2864	1
2.5998087431693992	934	1
2.6374590163934424	8351	1
2.6713060109289617	2609	1
2.6836939890710383	2367	1
2.685327868852459	2587	1
2.7117814207650275	660	1
2.7229125683060107	7396	1
2.73203825136612	9107	1
2.7620218579234974	506	1
2.7668688524590164	5916	1
2.7774863387978144	9216	1
2.825360655737705	1646	1
2.836562841530055	8692	1
2.852978142076503	8442	1
2.9324972677595627	896	1
3.0130054644808744	8622	1
3.0234590163934425	9679	1
3.024032786885246	1782	1
3.0382896174863387	5301	1
3.0571803278688523	9141	1
3.0768360655737705	7589	1
3.08048087431694	5871	1
3.0965792349726775	3959	1
3.098147540983607	6439	1
3.1011967213114753	3588	1
3.1151311475409833	6892	1
3.223393442622951	7749	1
3.2596284153005466	5613	1
3.2823770491803277	1634	1
3.2957377049180323	381	1
3.324459016393442	3595	1
3.386262295081967	4812	1
3.392540983606557	8856	1
3.408568306010929	4970	1
3.4368743169398908	3316	1
3.453103825136612	4957	1
3.5915464480874317	5391	1
3.6564262295081966	3868	1
3.7061038251366116	6576	1
3.731792349726776	5921	1
3.747612021857923	7713	1
3.748907103825137	3876	1
3.761021857923497	4453	1
3.7645136612021854	9137	1
3.7894590163934425	1675	1
3.8111584699453553	7099	1
3.82003825136612	1975	1
3.851967213114754	350	1
3.867732240437159	8075	1
3.933360655737705	5127	1
3.945726775956284	9248	1
3.950016393442623	3119	1
3.9802568306010926	2658	1
3.984426229508197	9844	1
4.001666666666667	7155	1
4.0101038251366115	5771	1
4.023273224043716	9532	1
4.102300546448087	2134	1
4.138726775956284	8582	1
4.140131147540984	9375	1
4.150043715846994	8280	1
4.170180327868852	7094	1
4.191021857923497	1298	1
4.203300546448087	6109	1
4.244650273224043	7346	1
4.248387978142076	4984	1
4.266262295081967	8013	1
4.320103825136612	8595	1
4.337923497267759	4091	1
4.341781420765027	5734	1
4.367513661202185	5515	1
4.369322404371585	6545	1
4.399857923497268	7230	1
4.41155737704918	6506	1
4.541617486338797	5845	1
4.547147540983607	4532	1
4.6047322404371585	8850	1
4.616710382513661	7550	1
4.655639344262296	3493	1
4.665005464480874	914	1
4.671060109289617	5141	1
4.671918032786885	229	1
4.69011475409836	1069	1
4.702174863387978	917	1
4.705338797814208	7656	1
4.7688907103825136	6565	1
4.779295081967213	2356	1
4.7915300546448085	2951	1
4.818344262295082	5517	1
4.840322404371585	7456	1
4.841748633879781	8948	1
4.918551912568306	7965	1
4.9395956284153	4513	1
4.96308743169399	6235	1
4.981453551912568	8922	1
5.034715846994535	7933	1
5.038841530054644	2681	1
5.072863387978142	8669	1
5.113857923497267	4790	1
5.141267759562841	7581	1
5.1502622950819665	1994	1
5.207300546448088	4395	1
5.225540983606558	2435	1
5.236415300546448	6264	1
5.269245901639344	7181	1
5.275010928961748	9986	1
5.317344262295082	8808	1
5.3343060109289615	3612	1
5.341601092896175	616	1
5.349426229508197	8950	1
5.369852459016394	4700	1
5.421256830601092	1246	1
5.435229508196722	9420	1
5.475792349726776	4752	1
5.487486338797814	8129	1
5.5128415300546445	2130	1
5.525081967213115	8489	1
5.5277595628415295	3992	1
5.553224043715847	6062	1
5.568251366120219	930	1
5.582404371584699	7576	1
5.642513661202186	412	1
5.686885245901639	841	1
5.7407650273224045	3427	1
5.745628415300546	6888	1
5.755245901639345	4155	1
5.809945355191257	7988	1
5.917486338797814	7893	1
5.922185792349726	5266	1
5.939234972677595	7631	1
6.018852459016394	5462	1
6.023169398907104	3896	1
6.033333333333333	8905	1
6.062185792349727	6557	1
6.191420765027322	7620	1
6.2148087431693995	471	1
6.235027322404371	9468	1
6.248415300546448	7302	1
6.269945355191257	7795	1
6.317267759562842	9635	1
6.326393442622951	8570	1
6.343169398907104	8563	1
6.423770491803279	9426	1
6.4375956284153	5398	1
6.442021857923497	142	1
6.481857923497268	3141	1
6.493442622950819	5135	1
6.633661202185793	7354	1
6.636010928961748	1331	1
6.638196721311475	4335	1
6.713770491803279	4743	1
6.752841530054645	190	1
6.769617486338798	57	1
6.789398907103824	5300	1
6.8561202185792345	6659	1
6.874699453551912	9593	1
6.904863387978142	2842	1
6.972349726775956	5042	1
6.986830601092896	9550	1
6.990710382513662	6863	1
7.034863387978142	1287	1
7.058961748633879	4842	1
7.060710382513661	4376	1
7.067431693989071	1897	1
7.0892896174863385	1660	1
7.108469945355191	7493	1
7.127540983606558	4082	1
7.136830601092896	9021	1
7.1474863387978145	2391	1
7.16120218579235	7701	1
7.176120218579235	9313	1
7.187049180327869	6800	1
7.201748633879782	7888	1
7.209890710382513	9292	1
7.23103825136612	9365	1
7.247595628415301	292	1
7.266994535519126	6038	1
7.281256830601093	6544	1
7.290437158469945	6598	1
7.299289617486338	5247	1
7.387049180327869	1119	1
7.419508196721312	3005	1
7.451092896174863	8181	1
7.4595628415300546	1768	1
7.46224043715847	2131	1
7.537540983606558	6293	1
7.539672131147541	5246	1
7.558087431693989	5738	1
7.5837704918032784	8404	1
7.584644808743169	2812	1
7.619180327868852	6483	1
7.648907103825136	3677	1
7.6855737704918035	644	1
7.764426229508197	5999	1
7.842896174863388	9159	1
7.85568306010929	8170	1
7.858524590163935	4055	1
7.864972677595628	8722	1
7.874918032786885	9037	1
7.886666666666667	6540	1
7.908688524590164	2115	1
7.911420765027322	4654	1
7.925136612021858	5112	1
7.944863387978142	2594	1
7.960437158469945	6290	1
8.003661202185793	982	1
8.046338797814208	2251	1
8.053387978142077	9605	1
8.06896174863388	9439	1
8.101530054644808	5087	1
8.103551912568307	4615	1
8.133224043715847	8385	1
8.13398907103825	632	1
8.202349726775957	1285	1
8.207814207650273	2321	1
8.213879781420765	5284	1
8.221857923497268	1561	1
8.264426229508196	4835	1
8.266994535519126	6028	1
8.295737704918032	4233	1
8.363606557377048	6602	1
8.363770491803278	9007	1
8.387486338797814	5473	1
8.389945355191257	9784	1
8.417814207650272	6987	1
8.417814207650272	3631	1
8.42551912568306	9397	1
8.43087431693989	7322	1
8.435846994535519	68	1
8.436666666666667	7658	1
8.46327868852459	1217	1
8.491092896174864	6118	1
8.5024043715847	2351	1
8.520546448087432	314	1
8.538524590163934	1688	1
8.56655737704918	3547	1
8.58590163934426	1122	1
