0.0027896010928961748	6804	1
0.022113060109289616	4070	1
0.0945398907103825	6276	1
0.12420601092896175	5234	1
0.15233661202185791	5802	1
0.15321420765027324	525	1
0.1878743169398907	408	1
0.23918032786885246	1836	1
0.3610846994535519	3913	1
0.3772426229508197	8180	1
0.4299453551912569	8851	1
0.5075961748633879	7917	1
0.5487650273224044	2162	1
0.661415300546448	4581	1
0.7045081967213115	8800	1
0.9095573770491803	6287	1
0.9161693989071038	545	1
1.036912568306011	1496	1
1.0437650273224044	9066	1
1.15851912568306	9272	1
1.209295081967213	7314	1
1.2463224043715848	8214	1
1.2732349726775956	1863	1
1.2804644808743169	6808	1
1.288087431693989	7070	1
1.32703825136612	8366	1
1.479415300546448	7293	1
1.5118251366120217	9523	1
1.6157704918032787	801	1
1.6411967213114753	3018	1
1.64624043715847	4428	1
1.6519453551912568	4844	1
1.7314426229508197	2480	1
1.7670601092896174	6945	1
1.855136612021858	12	1
1.8633060109289616	6998	1
1.8993770491803277	8288	1
1.9392185792349728	3237	1
1.9646502732240436	768	1
1.9878142076502732	3983	1
2.042950819672131	5323	1
2.083081967213115	2697	1
2.100601092896175	4038	1
2.1162131147540983	8454	1
2.1668852459016392	6861	1
2.1959398907103824	4610	1
2.2399453551912565	8739	1
2.310142076502732	5461	1
2.496617486338798	5249	1
2.5508579234972677	701	1
2.657344262295082	1228	1
2.707693989071038	9974	1
2.7325355191256833	9617	1
2.782704918032787	241	1
2.783885245901639	1246	1
2.8375245901639343	4173	1
2.84503825136612	8074	1
2.865415300546448	2792	1
2.8880765027322406	5245	1
2.912306010928962	6624	1
2.9194535519125684	3209	1
2.9396120218579234	448	1
2.9857158469945353	7670	1
3.0013770491803275	5111	1
3.0309781420765027	8373	1
3.0840437158469944	7328	1
3.138464480874317	6018	1
3.1471803278688526	3407	1
3.161896174863388	6487	1
3.1856229508196723	3888	1
3.2964262295081967	8952	1
3.3174316939890707	2875	1
3.4291420765027323	8759	1
3.450147540983606	7912	1
3.478535519125683	6608	1
3.495032786885246	9109	1
3.5150928961748633	6812	1
3.568573770491803	6802	1
3.570885245901639	8489	1
3.646174863387978	7585	1
3.6611475409836065	3353	1
3.713704918032787	5139	1
3.8499945355191256	3934	1
3.8871038251366117	4578	1
3.8978306010928963	1009	1
3.985825136612022	5223	1
3.9931092896174865	1993	1
4.005901639344263	4917	1
4.033628415300546	2767	1
4.0630601092896175	331	1
4.1599071038251365	6196	1
4.170437158469945	9687	1
4.182868852459016	9197	1
4.195371584699454	6399	1
4.200426229508197	3918	1
4.204737704918033	1333	1
4.233273224043716	5894	1
4.3078087431693985	9632	1
4.348054644808743	2000	1
4.371327868852458	8575	1
4.380404371584699	4480	1
4.573049180327868	3429	1
4.573775956284154	5890	1
4.826256830601093	6113	1
4.845027322404372	1526	1
4.88048087431694	7405	1
4.897879781420765	8677	1
4.937874316939891	2276	1
5.006306010928961	9695	1
5.08355737704918	6576	1
5.083808743169399	3375	1
5.106983606557376	9655	1
5.111311475409836	9668	1
5.133508196721311	9191	1
5.14968306010929	3389	1
5.149912568306011	3451	1
5.168688524590164	2559	1
5.227939890710383	6048	1
5.246650273224043	6052	1
5.2870928961748636	3173	1
5.330918032786885	2637	1
5.345322404371585	242	1
5.349142076502732	7729	1
5.358978142076503	2680	1
5.394551912568306	7094	1
5.414289617486339	7123	1
5.419169398907104	8407	1
5.422486338797814	7364	1
5.45207650273224	9189	1
5.513770491803279	3111	1
5.523770491803278	1239	1
5.525081967213115	988	1
5.5362841530054645	6183	1
5.547267759562842	984	1
5.560765027322404	4265	1
5.562185792349727	6936	1
5.629071038251366	8838	1
5.647322404371584	6206	1
5.650874316939891	4533	1
5.670273224043716	9705	1
5.689836065573771	9491	1
5.774098360655738	5688	1
5.787486338797814	9075	1
5.87448087431694	9492	1
5.960437158469945	439	1
6.098743169398907	2178	1
6.148524590163934	1975	1
6.286666666666667	1293	1
6.347322404371584	9619	1
6.4030054644808745	3909	1
6.414699453551912	3960	1
6.460109289617486	2111	1
6.502240437158469	3466	1
6.590874316939891	9268	1
6.6080327868852455	8005	1
6.704590163934426	4370	1
6.8869945355191255	9207	1
6.910054644808743	7973	1
6.9642622950819675	9841	1
6.9742076502732235	4299	1
6.979562841530055	8879	1
6.9816393442622955	1575	1
7.0020765027322405	3075	1
7.002677595628415	4636	1
7.095464480874317	1098	1
7.236775956284153	5315	1
7.4046448087431695	8693	1
7.467978142076503	1396	1
7.486939890710383	1133	1
7.5189071038251365	1271	1
7.532568306010928	4152	1
7.5509289617486335	9864	1
7.578852459016393	9910	1
7.594644808743169	8591	1
7.609289617486339	4252	1
7.609453551912568	6130	1
7.664699453551912	1757	1
7.666885245901639	6708	1
7.793989071038251	7294	1
7.81688524590164	9830	1
7.896338797814207	4788	1
7.922131147540983	3226	1
7.952568306010929	9377	1
8.030983606557378	3399	1
8.04896174863388	6447	1
8.057158469945355	8716	1
8.095792349726775	7997	1
8.113879781420765	8790	1
8.119836065573772	1417	1
8.144207650273223	4512	1
8.292131147540983	1334	1
8.424918032786886	6448	1
8.450601092896175	7036	1
8.47327868852459	9724	1
8.487213114754098	5631	1
8.506448087431695	1950	1
8.639016393442624	7612	1
8.649180327868851	6556	1
8.667540983606557	9133	1
8.744426229508196	8073	1
8.75639344262295	6490	1
8.780054644808741	8572	1
8.836448087431693	5528	1
8.891857923497268	1674	1
8.95825136612022	6577	1
8.989016393442622	8713	1
9.034918032786885	4497	1
9.065901639344263	3574	1
9.113333333333332	6538	1
9.125464480874315	630	1
9.146284153005466	7946	1
9.146994535519125	3251	1
