0.050557759562841524	8466	1
0.129624043715847	9181	1
0.18518360655737703	4156	1
0.24056502732240437	2035	1
0.2541191256830601	2615	1
0.2663180327868852	5224	1
0.3220792349726776	7772	1
0.34842349726775956	1241	1
0.3750907103825137	1300	1
0.40686775956284155	9567	1
0.5483989071038252	3615	1
0.6390163934426228	9911	1
0.6591803278688525	4761	1
0.6625628415300547	7392	1
0.702431693989071	8866	1
0.8121475409836065	5909	1
0.8559726775956283	1442	1
0.8747540983606558	7200	1
0.9150983606557377	2482	1
0.9164426229508197	6713	1
0.951983606557377	9366	1
0.9594863387978142	5278	1
0.9909562841530055	1237	1
0.9916174863387979	4442	1
1.0480983606557377	9939	1
1.0698961748633882	6047	1
1.120054644808743	2438	1
1.220967213114754	48	1
1.254846994535519	9404	1
1.3083224043715846	68	1
1.379054644808743	8145	1
1.419814207650273	9870	1
1.485622950819672	1460	1
1.4952131147540983	3168	1
1.5285300546448088	7181	1
1.5848251366120218	4621	1
1.5897704918032787	4058	1
1.660688524590164	3913	1
1.6651803278688524	5763	1
1.780655737704918	7924	1
1.794448087431694	551	1
1.8480601092896174	4636	1
1.8562459016393442	2042	1
1.9577158469945355	3432	1
1.9929672131147542	8643	1
2.0233333333333334	9599	1
2.035830601092896	6134	1
2.065103825136612	2416	1
2.1707704918032786	6830	1
2.2332896174863386	6497	1
2.3633333333333333	2789	1
2.4600601092896173	2716	1
2.4799180327868853	478	1
2.4900109289617487	8495	1
2.514338797814208	5057	1
2.5311967213114754	92	1
2.546486338797814	9121	1
2.546983606557377	9597	1
2.5624590163934426	5793	1
2.5626284153005465	5912	1
2.5646393442622952	7413	1
2.6057650273224042	3878	1
2.6182622950819674	1232	1
2.6366120218579234	9825	1
2.65451912568306	3466	1
2.6853551912568303	7244	1
2.7261147540983606	3042	1
2.7315628415300544	5093	1
2.7583606557377047	6339	1
2.7651366120218577	8521	1
2.7880109289617487	2209	1
2.814579234972678	6429	1
2.84003825136612	4388	1
2.9212295081967214	2676	1
2.9420273224043716	9817	1
2.945612021857923	5009	1
2.993535519125683	3710	1
3.0431202185792348	2627	1
3.0702131147540985	4268	1
3.1269562841530054	5682	1
3.141754098360656	2988	1
3.1625409836065574	4624	1
3.220081967213115	7646	1
3.2292677595628416	714	1
3.3026284153005463	3212	1
3.322360655737705	4542	1
3.3583114754098364	564	1
3.378907103825137	3951	1
3.3902459016393443	3955	1
3.418710382513661	2703	1
3.429546448087432	8658	1
3.44172131147541	4476	1
3.4765901639344263	3628	1
3.5014371584699453	1865	1
3.5133060109289618	379	1
3.577349726775956	6807	1
3.6016284153005462	9393	1
3.610781420765027	9580	1
3.6565519125683057	5721	1
3.6678743169398906	545	1
3.7153005464480877	5048	1
3.7486174863387975	5822	1
3.794502732240437	8329	1
3.8187049180327866	9931	1
3.8474699453551913	5548	1
3.8704590163934425	144	1
3.888672131147541	8042	1
3.9032185792349727	3903	1
3.9297486338797816	8889	1
3.991087431693989	9573	1
3.9950765027322404	769	1
4.015885245901639	8517	1
4.086098360655738	9019	1
4.166972677595628	3409	1
4.216398907103825	2004	1
4.250579234972678	8984	1
4.277628415300546	413	1
4.315732240437159	6487	1
4.328109289617487	4668	1
4.329311475409836	6819	1
4.34968306010929	9886	1
4.373885245901639	1636	1
4.398382513661202	3299	1
4.498049180327868	7000	1
4.5023387978142075	5666	1
4.531792349726777	5172	1
4.540344262295082	6541	1
4.547284153005465	2853	1
4.661076502732241	6112	1
4.678885245901639	3222	1
4.6957868852459015	5499	1
4.730224043715847	7059	1
4.803355191256831	5364	1
4.876087431693989	8507	1
4.936907103825137	595	1
5.04727868852459	2942	1
5.055677595628415	4985	1
5.123234972677595	8014	1
5.134983606557378	2397	1
5.137868852459016	7628	1
5.176224043715847	7673	1
5.202032786885246	8585	1
5.412043715846994	1609	1
5.429349726775956	5799	1
5.516885245901639	7431	1
5.557704918032787	3218	1
5.564480874316939	5407	1
5.598579234972678	6442	1
5.63551912568306	3796	1
5.666174863387978	514	1
5.726120218579235	3537	1
5.745901639344262	4211	1
5.805136612021858	5449	1
5.841092896174863	8328	1
5.849016393442623	7148	1
5.866885245901639	3748	1
5.870054644808743	3865	1
5.897377049180328	8390	1
5.897650273224044	2297	1
5.900437158469945	4573	1
5.924098360655737	1956	1
5.931912568306011	7749	1
5.978469945355191	3228	1
6.031748633879782	97	1
6.127322404371585	8160	1
6.173005464480874	4135	1
6.2896174863387975	8978	1
6.468852459016393	7615	1
6.483551912568306	8737	1
6.483989071038251	4210	1
6.484535519125683	6294	1
6.526994535519126	8442	1
6.600218579234972	9981	1
6.606229508196721	9248	1
6.694316939890711	8704	1
6.714808743169399	2600	1
6.740710382513661	6584	1
6.767978142076502	98	1
6.8067213114754095	8091	1
6.821748633879781	8253	1
6.845136612021858	4995	1
6.957650273224044	6219	1
6.957814207650274	2653	1
6.969890710382513	4067	1
7.0525683060109285	5807	1
7.116939890710383	4551	1
7.144098360655738	7174	1
7.1585245901639345	9649	1
7.181857923497267	1317	1
7.210819672131148	7408	1
7.210874316939891	549	1
7.2247540983606555	12	1
7.233060109289617	8030	1
7.253387978142076	2487	1
7.254590163934426	557	1
7.258142076502732	2139	1
7.283169398907104	2470	1
7.294043715846994	9267	1
7.298032786885246	526	1
7.364207650273224	9014	1
7.366666666666666	2150	1
7.367650273224044	5099	1
7.370273224043716	807	1
7.394098360655738	9450	1
7.401584699453552	8992	1
7.415573770491803	1030	1
7.439672131147541	8756	1
7.441857923497268	5728	1
7.4975956284153	7697	1
7.50120218579235	5425	1
7.550273224043716	9244	1
