0.0030682841530054648	3986	1
0.03473180327868853	8298	1
0.11644863387978141	9891	1
0.1533360655737705	526	1
0.193751912568306	9373	1
0.20274918032786887	3542	1
0.21201967213114753	3710	1
0.4148896174863388	5577	1
0.44339562841530056	4975	1
0.4983415300546448	1875	1
0.5006743169398907	9786	1
0.5497158469945356	972	1
0.5692295081967214	2133	1
0.6172131147540983	9078	1
0.653704918032787	1978	1
0.6860983606557377	4570	1
0.6865792349726776	1709	1
0.7361693989071039	443	1
0.8775081967213115	7227	1
0.924120218579235	7633	1
1.0390273224043716	4966	1
1.0770546448087432	3134	1
1.1250601092896175	3051	1
1.3515245901639343	5072	1
1.373191256830601	7106	1
1.48403825136612	3635	1
1.5113989071038252	672	1
1.513174863387978	155	1
1.6445846994535518	1039	1
1.6609398907103825	884	1
1.731174863387978	1862	1
1.7388579234972679	2940	1
1.7843715846994535	9365	1
1.7888907103825136	4745	1
1.8197213114754098	5470	1
1.926672131147541	3821	1
2.076158469945355	4640	1
2.100584699453552	8493	1
2.1739726775956285	3612	1
2.185989071038251	4310	1
2.21627868852459	9152	1
2.220081967213115	9309	1
2.2746284153005463	8488	1
2.295781420765027	4977	1
2.520295081967213	9665	1
2.581672131147541	1456	1
2.583333333333333	7492	1
2.6066284153005466	6144	1
2.6416666666666666	7028	1
2.6707431693989068	550	1
2.6737486338797813	4085	1
2.6808142076502732	6205	1
2.771748633879781	567	1
2.8651693989071036	3416	1
2.9116994535519125	3105	1
2.9243989071038254	4308	1
2.9345081967213114	4894	1
3.002989071038251	8030	1
3.0621475409836068	8147	1
3.0758415300546447	9076	1
3.1060765027322406	9206	1
3.166792349726776	8019	1
3.19024043715847	460	1
3.2581967213114753	4253	1
3.3277377049180323	5548	1
3.3280218579234973	6720	1
3.348551912568306	3069	1
3.388207650273224	404	1
3.4009398907103825	9073	1
3.5275901639344265	3480	1
3.5433333333333334	5821	1
3.591032786885246	2866	1
3.620562841530055	4672	1
3.638928961748634	1273	1
3.7048196721311473	4641	1
3.710016393442623	6365	1
3.7737540983606555	7248	1
3.7805245901639344	365	1
3.7838961748633877	7514	1
3.7846939890710383	7596	1
3.8604699453551916	2691	1
3.934765027322404	453	1
3.977054644808743	6175	1
3.979360655737705	9055	1
4.012792349726776	4497	1
4.034693989071038	4585	1
4.040939890710383	1032	1
4.060628415300546	8285	1
4.087174863387978	9267	1
4.124180327868852	6430	1
4.126907103825136	3301	1
4.193530054644809	5322	1
4.215568306010929	6653	1
4.245306010928962	1296	1
4.533426229508197	1254	1
4.540557377049181	732	1
4.589989071038251	9135	1
4.5922786885245905	6927	1
4.600699453551912	8033	1
4.621251366120219	2405	1
4.670169398907104	619	1
4.68431693989071	4213	1
4.727983606557377	7519	1
4.8284043715847	7695	1
4.84635519125683	2297	1
4.865229508196721	9977	1
4.9476994535519125	4470	1
4.952644808743169	7493	1
5.024021857923497	7623	1
5.104136612021858	7719	1
5.225032786885246	2331	1
5.248431693989071	1914	1
5.263420765027322	161	1
5.282852459016393	2614	1
5.288661202185792	1298	1
5.289196721311476	1170	1
5.2967868852459015	2912	1
5.370289617486339	7361	1
5.417120218579234	6897	1
5.47672131147541	2326	1
5.543661202185793	9599	1
5.560163934426229	5010	1
5.646612021857924	3798	1
5.678743169398907	6001	1
5.704262295081967	4381	1
5.738142076502732	8895	1
5.768415300546448	7017	1
5.842185792349727	8434	1
5.939180327868852	6614	1
5.984262295081967	2272	1
5.993715846994536	4217	1
6.004808743169399	8658	1
6.0448087431693995	1979	1
6.064043715846994	9299	1
6.155846994535519	8589	1
6.215792349726776	2045	1
6.217377049180328	8772	1
6.233661202185792	8109	1
6.2402185792349725	692	1
6.2471038251366116	4127	1
6.265901639344262	6264	1
6.359071038251366	8479	1
6.360601092896175	5809	1
6.386229508196721	6127	1
6.429289617486338	9360	1
6.4579234972677595	876	1
6.469289617486338	2550	1
6.480054644808742	7446	1
6.527923497267759	3916	1
6.587486338797814	9828	1
6.662185792349726	8796	1
6.720928961748634	4054	1
6.747213114754098	2277	1
6.76327868852459	8777	1
6.966393442622951	3297	1
7.002622950819672	5089	1
7.121967213114754	1430	1
7.127868852459017	5122	1
7.154863387978142	8123	1
7.155792349726776	6722	1
7.220327868852459	712	1
7.248852459016393	3380	1
7.254644808743169	3312	1
7.254972677595628	7263	1
7.306775956284153	8042	1
7.319781420765027	8836	1
7.338032786885246	2487	1
7.3514207650273224	3050	1
7.426120218579236	1439	1
7.440928961748633	5434	1
7.449562841530054	9717	1
7.45415300546448	7049	1
7.467868852459016	9788	1
7.480491803278689	9671	1
7.50103825136612	5978	1
7.612677595628415	4246	1
7.630491803278688	7318	1
7.712513661202186	2631	1
7.72016393442623	487	1
7.758633879781421	4563	1
7.9397267759562835	283	1
7.966502732240437	4839	1
8.011092896174864	7784	1
8.015027322404372	9978	1
8.041256830601093	6831	1
8.054754098360656	3750	1
8.055191256830602	1881	1
8.170601092896176	4964	1
8.19639344262295	7703	1
8.207158469945355	5813	1
8.211857923497268	3806	1
8.23655737704918	8169	1
8.287650273224044	2742	1
8.296284153005464	4748	1
8.333497267759563	3754	1
8.343497267759563	3185	1
8.372841530054645	3642	1
8.405901639344263	7661	1
8.422622950819672	8096	1
8.42568306010929	9439	1
8.45191256830601	5843	1
8.45377049180328	498	1
8.4651912568306	3101	1
8.488032786885245	4817	1
8.649781420765027	2408	1
8.657868852459016	337	1
8.706612021857923	1585	1
8.707814207650273	6019	1
8.719398907103825	6381	1
8.734754098360657	4627	1
8.782896174863387	2591	1
8.796120218579235	8235	1
