5.5037158469945355	7928	1
5.511857923497268	1083	1
5.5848633879781415	4383	1
5.599562841530054	7362	1
5.604098360655738	3368	1
5.650382513661203	8339	1
5.724699453551913	3491	1
5.726338797814207	9254	1
5.847377049180328	7082	1
5.849016393442623	8256	1
5.878087431693989	7017	1
5.882732240437158	8762	1
5.909453551912568	7381	1
5.957595628415301	9086	1
5.979234972677595	9378	1
5.992404371584699	9343	1
6.027814207650273	2472	1
6.0332786885245895	5998	1
6.036448087431694	8769	1
6.046174863387978	7029	1
6.068688524590164	2242	1
6.079836065573771	2945	1
6.081530054644809	3730	1
6.160874316939891	4023	1
6.167377049180328	5921	1
6.168360655737705	6061	1
6.175245901639344	9207	1
6.226174863387978	6919	1
6.246393442622951	8263	1
6.2783060109289615	2041	1
6.2970491803278685	6557	1
6.297486338797815	8231	1
6.311311475409836	3967	1
6.332841530054645	2063	1
6.381366120218579	2579	1
6.383770491803278	3872	1
6.47103825136612	8829	1
6.541311475409835	7725	1
6.5517486338797815	9197	1
6.562896174863387	3293	1
6.59983606557377	2408	1
6.60896174863388	3980	1
6.620054644808744	7738	1
6.628907103825137	1103	1
6.71879781420765	2010	1
6.742513661202186	3410	1
6.747978142076502	294	1
6.757486338797815	8637	1
6.758087431693989	3619	1
6.763551912568306	3870	1
6.776612021857923	7239	1
6.80775956284153	8922	1
6.812349726775956	8697	1
6.825355191256831	6826	1
6.828469945355191	1313	1
6.888524590163934	4653	1
6.926120218579235	399	1
6.9275956284153	7628	1
6.976502732240437	2601	1
6.980765027322404	5880	1
6.990218579234973	9460	1
7.039562841530055	8860	1
7.05360655737705	8555	1
7.168797814207649	4487	1
7.218524590163934	1563	1
7.240710382513661	1328	1
7.262950819672131	7359	1
7.332131147540983	6969	1
7.372295081967213	3099	1
7.4281420765027315	9740	1
7.447868852459017	1455	1
7.4615300546448085	9575	1
7.463497267759563	5366	1
7.520273224043716	3643	1
7.5768306010928965	5193	1
7.593497267759562	2629	1
7.630819672131148	9021	1
7.63448087431694	796	1
7.689617486338798	450	1
7.695191256830601	5901	1
7.70103825136612	8917	1
7.718415300546448	1315	1
7.734972677595628	349	1
7.74224043715847	4410	1
7.75	6944	1
7.790218579234973	8915	1
7.804043715846994	8584	1
7.849016393442623	571	1
7.854918032786885	8953	1
7.857158469945355	5452	1
7.875792349726776	150	1
7.895409836065574	5312	1
7.902349726775956	1006	1
7.92	1553	1
7.932295081967213	5616	1
7.949180327868852	956	1
7.9631693989071035	4934	1
7.969453551912568	1681	1
7.980218579234973	1749	1
7.9957377049180325	8484	1
7.999617486338797	7210	1
8.011475409836066	3153	1
8.060109289617486	2747	1
8.061420765027323	8408	1
8.0624043715847	5059	1
8.086229508196721	5232	1
8.086666666666666	3801	1
8.09120218579235	9547	1
8.102295081967213	4849	1
8.110765027322405	8156	1
8.135409836065573	3659	1
8.178524590163933	1096	1
8.192896174863387	6549	1
8.21103825136612	9765	1
8.234918032786885	3069	1
8.292786885245901	4356	1
8.301311475409836	2268	1
8.312295081967212	6742	1
8.335136612021858	1132	1
8.365846994535518	9030	1
8.36639344262295	6456	1
8.385628415300546	8648	1
8.40071038251366	7369	1
8.425737704918033	1385	1
8.434426229508198	8383	1
8.473114754098361	6276	1
8.514262295081968	1056	1
8.53431693989071	9648	1
8.535245901639344	7004	1
8.537049180327868	4053	1
8.566612021857924	5186	1
8.579180327868851	4116	1
8.580382513661203	3899	1
8.584590163934426	5671	1
8.593825136612022	7682	1
8.600983606557378	8602	1
8.634863387978143	2890	1
8.658306010928962	2206	1
8.686775956284153	6699	1
8.687868852459017	7526	1
8.696885245901639	6119	1
8.730765027322404	6318	1
8.756939890710383	2434	1
8.760491803278688	5126	1
8.777267759562841	7065	1
8.806502732240437	4988	1
8.837213114754098	6602	1
8.862404371584699	7987	1
8.870437158469946	9943	1
8.921693989071038	280	1
8.929453551912568	9610	1
8.93016393442623	6327	1
8.931092896174864	9645	1
8.965573770491805	1714	1
8.973387978142076	7996	1
8.982896174863388	336	1
8.991092896174864	5841	1
9.006775956284153	7383	1
9.011803278688523	3119	1
9.03087431693989	153	1
9.04568306010929	500	1
9.069234972677595	6848	1
9.087267759562842	1416	1
9.102295081967213	11	1
9.126775956284154	9571	1
9.129672131147542	2929	1
9.141639344262295	5351	1
9.177103825136612	9337	1
9.191967213114754	9959	1
9.197158469945355	3690	1
9.203879781420765	3837	1
9.2227868852459	823	1
9.23672131147541	2896	1
9.244699453551913	3224	1
9.244754098360655	4868	1
9.261256830601093	7721	1
9.280273224043714	9801	1
9.31136612021858	7293	1
9.328142076502731	5363	1
9.369398907103825	1459	1
9.383387978142075	5615	1
9.424262295081967	7430	1
9.431530054644808	8006	1
9.493989071038252	6597	1
9.558360655737705	5803	1
9.604590163934425	6610	1
9.61584699453552	3220	1
9.620109289617487	3633	1
9.689234972677594	6561	1
9.713497267759562	4419	1
9.737267759562842	5508	1
9.750601092896176	4782	1
9.76191256830601	9217	1
9.770273224043715	7756	1
9.775573770491803	3756	1
9.791366120218578	2085	1
9.962295081967213	8964	1
9.978688524590163	1878	1
10.000601092896176	9902	1
10.009890710382514	8758	1
10.016939890710383	4828	1
10.028360655737705	9251	1
10.041092896174863	9545	1
10.047923497267758	955	1
10.06207650273224	1354	1
10.067377049180328	5679	1
10.086338797814207	9283	1
10.116830601092897	6534	1
10.129836065573771	7544	1
10.148360655737706	8278	1
10.151639344262295	8649	1
10.16655737704918	2730	1
10.17513661202186	7766	1
10.185628415300545	688	1
10.194808743169398	998	1
10.20535519125683	8268	1
10.217103825136611	7033	1
10.225628415300546	5974	1
10.2751912568306	5242	1
10.28377049180328	4018	1
10.316830601092896	5740	1
10.370819672131148	6033	1
10.384262295081967	7845	1
10.420983606557378	1230	1
10.422021857923497	3	1
10.424426229508196	7606	1
10.424863387978142	2799	1
10.43311475409836	6746	1
10.438907103825137	4345	1
10.441639344262294	2261	1
10.449672131147542	5792	1
10.449890710382514	4341	1
10.451147540983607	2490	1
10.457322404371583	6858	1
10.459781420765028	9020	1
10.46377049180328	3626	1
10.468142076502732	7688	1
10.480054644808744	712	1
10.485683060109288	1547	1
10.505792349726775	4980	1
10.508251366120218	6669	1
10.511967213114755	7811	1
10.51967213114754	7885	1
10.52431693989071	6354	1
10.540218579234972	6202	1
10.544535519125683	7402	1
10.58464480874317	8988	1
10.594043715846995	7732	1
10.595901639344262	782	1
10.612786885245901	5585	1
10.620928961748634	6474	1
10.621256830601093	924	1
10.633879781420767	795	1
10.643879781420765	7724	1
10.66344262295082	3213	1
10.669672131147541	6070	1
10.684262295081966	8535	1
10.68912568306011	3198	1
10.696229508196721	45	1
10.70103825136612	9339	1
10.711092896174863	7768	1
10.729289617486337	2943	1
10.738306010928962	9376	1
10.74464480874317	4004	1
10.748196721311476	544	1
10.844808743169398	2176	1
10.861639344262295	551	1
10.864972677595627	3932	1
10.873715846994536	632	1
10.884590163934426	2735	1
10.890546448087433	4833	1
10.896010928961749	7708	1
10.896338797814208	9494	1
10.918087431693989	1988	1
10.921584699453552	1045	1
10.9224043715847	1039	1
10.923005464480873	6105	1
10.929562841530055	9566	1
10.934371584699454	7527	1
10.949125683060108	925	1
10.951366120218578	3782	1
10.968743169398905	3025	1
10.969890710382513	4185	1
10.97360655737705	5395	1
10.995027322404372	789	1
11.000765027322405	2656	1
11.007486338797815	3931	1
11.012896174863387	6073	1
11.019726775956284	6304	1
11.02311475409836	4479	1
11.024043715846995	9555	1
11.043387978142075	5934	1
11.04535519125683	7425	1
11.07136612021858	2883	1
11.073879781420764	7113	1
11.081803278688525	1402	1
11.094098360655737	8537	1
11.106174863387977	4536	1
11.138032786885246	9220	1
11.145737704918032	957	1
11.155901639344263	9447	1
11.163715846994535	8401	1
11.185956284153006	9190	1
11.203551912568306	207	1
11.203934426229507	8866	1
11.210491803278689	5140	1
11.220437158469945	429	1
11.221475409836065	3320	1
11.225300546448088	3467	1
11.230054644808742	8771	1
11.246229508196722	2412	1
11.247650273224043	1934	1
11.266120218579236	6251	1
11.269781420765026	8770	1
11.297213114754097	1699	1
11.326065573770492	5205	1
11.346502732240438	7265	1
11.355956284153004	4973	1
11.363989071038253	8932	1
11.37136612021858	2166	1
11.380983606557377	2786	1
11.398579234972678	3884	1
11.404426229508196	7916	1
11.421748633879782	8676	1
11.435901639344262	4476	1
11.459071038251365	5926	1
11.463715846994535	9384	1
11.472513661202186	1331	1
11.48688524590164	5319	1
11.487267759562842	8635	1
11.509836065573769	9000	1
11.512131147540984	3565	1
11.513005464480873	9071	1
11.518524590163935	9081	1
11.520218579234973	4244	1
11.522021857923498	560	1
11.522677595628416	2221	1
11.53431693989071	6518	1
11.534371584699453	3098	1
11.535300546448086	6257	1
11.545355191256832	8119	1
11.550218579234972	829	1
11.555573770491804	8259	1
11.561092896174863	6367	1
11.567431693989072	6175	1
11.57344262295082	8411	1
11.581857923497267	9603	1
11.615901639344262	4538	1
11.640382513661201	2255	1
11.65032786885246	6344	1
11.672349726775957	6131	1
11.675737704918033	9235	1
11.68087431693989	8990	1
11.696939890710382	3594	1
11.701693989071037	8522	1
11.723934426229508	9544	1
11.74863387978142	3073	1
11.749726775956285	6780	1
11.751857923497269	5448	1
11.753169398907104	2940	1
11.773715846994536	5560	1
11.80688524590164	7463	1
11.819453551912568	6796	1
11.82344262295082	6821	1
11.83655737704918	5822	1
11.837431693989071	4997	1
11.867049180327868	8037	1
11.867322404371585	5125	1
11.89726775956284	7401	1
11.90087431693989	2274	1
11.915081967213116	2931	1
11.916666666666666	545	1
11.921092896174864	4315	1
11.92672131147541	5025	1
11.927377049180327	6542	1
11.957978142076502	3151	1
11.963169398907105	3036	1
11.975901639344261	1326	1
11.984480874316938	9282	1
11.985573770491804	3121	1
12.020109289617487	735	1
12.023333333333333	2008	1
12.058251366120217	7876	1
12.058797814207649	7873	1
12.059398907103825	8181	1
12.060109289617486	8598	1
12.079234972677595	3336	1
12.100218579234973	4889	1
12.101748633879781	6591	1
12.108142076502732	2754	1
12.11136612021858	8393	1
12.113005464480874	6446	1
12.155956284153005	338	1
12.157158469945355	4741	1
12.159672131147541	2429	1
12.181256830601093	1319	1
12.21584699453552	3927	1
12.233989071038252	3261	1
12.260218579234973	3767	1
12.264918032786886	2614	1
12.29016393442623	8982	1
12.293278688524591	9755	1
12.294316939890711	1724	1
12.320218579234972	6941	1
12.326120218579234	9960	1
12.330327868852459	8951	1
12.367814207650273	1350	1
12.368524590163934	1277	1
12.371967213114754	6607	1
12.392295081967214	4095	1
12.401092896174863	3522	1
12.409398907103824	4013	1
12.417322404371584	4229	1
12.429453551912568	2333	1
12.446939890710382	6454	1
12.455300546448086	3511	1
12.46879781420765	1872	1
12.474207650273224	3387	1
12.476721311475409	1728	1
12.490109289617486	9101	1
12.496448087431693	6666	1
12.503060109289617	7079	1
12.519398907103826	825	1
12.52	5609	1
12.54879781420765	7912	1
12.554972677595627	7659	1
12.56983606557377	2494	1
12.57087431693989	5549	1
12.575245901639345	3446	1
12.586065573770492	6824	1
12.59896174863388	4724	1
12.626065573770491	2925	1
12.654535519125682	3384	1
12.656120218579234	9035	1
12.692131147540984	1076	1
12.706994535519126	2938	1
12.714699453551914	19	1
12.714699453551914	9006	1
12.719562841530054	3853	1
12.729672131147542	942	1
12.745245901639343	4135	1
12.774699453551912	8720	1
12.774972677595628	6495	1
12.78207650273224	730	1
12.797814207650273	5043	1
12.801366120218578	1953	1
12.803333333333333	4470	1
12.82016393442623	9685	1
12.824699453551911	4371	1
12.848306010928962	6127	1
12.866885245901639	3734	1
12.915901639344263	5382	1
12.920928961748634	5178	1
12.953879781420765	869	1
12.958360655737705	2422	1
12.981147540983606	7817	1
12.997486338797815	5240	1
13.002950819672131	6762	1
13.028196721311476	4372	1
13.034098360655737	3749	1
13.04256830601093	4260	1
13.048360655737705	9666	1
13.086612021857924	6596	1
13.10344262295082	6200	1
13.105027322404371	6650	1
13.12639344262295	6427	1
13.129890710382513	1758	1
13.140546448087433	6753	1
13.14120218579235	9234	1
13.145355191256831	1398	1
13.17568306010929	2740	1
13.198852459016393	3554	1
13.22551912568306	4842	1
13.226994535519125	1242	1
13.236284153005466	8052	1
13.24606557377049	6544	1
13.251693989071038	6705	1
13.261366120218579	6166	1
13.264699453551913	7776	1
13.27295081967213	6539	1
13.311639344262296	9718	1
13.32103825136612	2709	1
13.32551912568306	7559	1
13.325628415300546	8775	1
13.332131147540984	5705	1
13.332459016393443	8478	1
13.333661202185793	7685	1
13.34382513661202	3215	1
13.344644808743169	2534	1
13.364535519125683	979	1
13.372349726775957	9372	1
13.398688524590163	9788	1
13.400491803278689	7214	1
13.402185792349727	9993	1
13.431857923497267	9887	1
13.432131147540984	3981	1
13.436830601092897	4219	1
13.441584699453552	8681	1
13.456939890710382	6514	1
13.470109289617486	7470	1
13.482185792349727	6158	1
13.48224043715847	579	1
13.503387978142076	8126	1
13.508306010928962	443	1
13.519890710382514	1883	1
13.520710382513663	4970	1
13.541584699453551	8859	1
13.54256830601093	5831	1
13.549726775956284	5241	1
13.56464480874317	7669	1
13.582349726775957	6144	1
13.58841530054645	8116	1
13.591530054644808	8211	1
13.598415300546447	575	1
13.605027322404371	8477	1
13.61551912568306	9556	1
13.626666666666665	5839	1
13.627486338797814	7639	1
13.627759562841531	2684	1
13.701475409836066	9233	1
13.716065573770491	4773	1
13.71950819672131	6584	1
13.723715846994535	8375	1
13.725136612021858	5783	1
13.741147540983606	3868	1
13.745956284153005	7479	1
13.754863387978142	6227	1
13.783169398907104	7910	1
13.794808743169398	6447	1
13.799617486338796	6569	1
13.815573770491802	2791	1
13.818797814207649	3595	1
13.82967213114754	4083	1
13.841857923497269	9757	1
13.845300546448087	8960	1
13.856557377049182	6325	1
13.87032786885246	7014	1
13.875792349726776	2037	1
13.87584699453552	6039	1
13.883825136612021	3572	1
13.892076502732241	9964	1
13.896010928961749	9318	1
13.898032786885246	8170	1
13.902459016393442	6359	1
13.906830601092896	6641	1
13.914262295081967	6049	1
13.937486338797815	246	1
13.943715846994536	1912	1
13.950218579234972	9319	1
13.969016393442622	9732	1
13.978087431693988	5149	1
13.998087431693989	4033	1
13.998852459016392	9432	1
14.000327868852459	6918	1
14.00398907103825	8327	1
14.030546448087433	6062	1
14.064153005464481	8794	1
14.064863387978141	4511	1
14.075792349726775	5166	1
14.076448087431693	863	1
14.086448087431695	9999	1
14.086666666666666	6630	1
14.105737704918033	9880	1
14.109344262295082	8274	1
14.119071038251366	2554	1
14.14688524590164	7169	1
14.152021857923497	1255	1
14.15360655737705	4669	1
14.16224043715847	9096	1
14.169289617486339	1921	1
14.186775956284153	3257	1
14.206120218579235	3302	1
14.21967213114754	5008	1
14.229398907103825	9661	1
14.25448087431694	8125	1
14.273497267759563	4323	1
14.276010928961748	2923	1
14.276885245901639	9533	1
14.286994535519126	6346	1
14.292021857923498	5415	1
14.319617486338798	9589	1
14.323224043715847	2328	1
14.32584699453552	826	1
14.326666666666666	6478	1
14.333770491803278	9859	1
14.343934426229508	4873	1
14.35207650273224	661	1
14.3851912568306	6989	1
14.386284153005464	9139	1
14.41224043715847	8662	1
14.440601092896175	8735	1
14.446284153005465	1259	1
14.447049180327868	2406	1
14.449945355191256	8385	1
14.50311475409836	9113	1
14.517377049180329	4287	1
14.533934426229507	2195	1
14.562622950819671	880	1
14.582896174863388	4080	1
14.592786885245902	6986	1
14.613169398907104	2296	1
14.61879781420765	2208	1
14.620983606557377	220	1
14.624426229508197	4663	1
14.648688524590163	3832	1
14.650054644808742	5231	1
14.657213114754098	8582	1
14.657540983606557	1995	1
14.659071038251366	1388	1
14.665300546448087	4718	1
14.670054644808744	5318	1
14.671475409836065	2248	1
14.674590163934425	1094	1
14.689398907103824	5078	1
14.712786885245903	7540	1
14.728415300546448	5737	1
14.734863387978143	582	1
14.737704918032787	1951	1
14.749508196721312	1961	1
14.752021857923499	9419	1
14.75344262295082	6438	1
14.761584699453552	2283	1
14.779781420765028	6380	1
14.811147540983606	5378	1
14.811639344262295	321	1
14.813551912568306	9209	1
14.826775956284154	4304	1
14.829180327868851	1159	1
14.860983606557378	9431	1
14.892896174863388	9519	1
14.910928961748633	3977	1
14.91726775956284	9886	1
14.935027322404371	8065	1
14.93535519125683	2844	1
14.938743169398906	2810	1
14.94327868852459	2518	1
14.950819672131146	7617	1
14.965573770491805	3950	1
14.983005464480874	9699	1
14.994918032786885	3736	1
15.001693989071038	7715	1
15.005573770491804	5369	1
15.016338797814209	9387	1
15.044644808743168	9205	1
15.050928961748633	1296	1
15.08814207650273	5668	1
15.111857923497269	8879	1
15.13087431693989	5331	1
15.146666666666667	5179	1
15.150491803278689	4532	1
15.156612021857923	2622	1
15.157978142076502	2395	1
15.174863387978142	5162	1
15.177103825136612	1943	1
15.23071038251366	8870	1
15.257978142076501	4903	1
15.264699453551913	7652	1
15.269180327868852	8012	1
15.301475409836065	9079	1
15.306939890710382	8755	1
15.308469945355192	5067	1
15.312131147540983	7368	1
15.31606557377049	2728	1
15.357704918032788	9820	1
15.361256830601093	549	1
15.37846994535519	7546	1
15.45087431693989	9905	1
15.450928961748634	4589	1
15.454480874316939	5649	1
15.467814207650273	7108	1
15.500710382513661	6828	1
15.504371584699452	3334	1
15.508251366120218	4396	1
15.527650273224044	6982	1
15.543005464480874	6675	1
15.552076502732241	4373	1
15.555737704918032	1929	1
15.556721311475409	4585	1
15.568360655737704	3656	1
15.589016393442622	3866	1
15.602568306010928	6636	1
15.621803278688525	9562	1
15.62295081967213	3185	1
15.633224043715847	9083	1
15.637322404371584	9158	1
15.645901639344263	341	1
15.692568306010928	5085	1
15.714754098360656	9425	1
15.716612021857923	495	1
15.751475409836065	9046	1
15.754535519125684	3696	1
15.762295081967212	1283	1
15.794808743169398	1396	1
15.846010928961748	9651	1
15.867978142076502	6212	1
15.874426229508197	2336	1
15.896775956284154	1986	1
15.910163934426228	5190	1
15.913879781420764	8082	1
15.929781420765027	8597	1
15.930601092896174	5337	1
15.932677595628416	2238	1
15.93327868852459	8328	1
15.943169398907104	1870	1
15.943879781420765	7830	1
15.948360655737705	3956	1
15.974043715846996	2437	1
15.993333333333332	9449	1
16.04087431693989	9496	1
16.045245901639344	9582	1
16.04792349726776	4914	1
16.057540983606557	8958	1
16.095519125683058	7515	1
16.109726775956286	9359	1
16.12016393442623	7374	1
16.123060109289618	7364	1
16.17814207650273	5185	1
16.223333333333333	2808	1
16.226666666666667	9797	1
16.251147540983606	7859	1
16.25344262295082	8185	1
16.259836065573772	127	1
16.279289617486338	2671	1
16.305846994535518	133	1
16.3175956284153	2972	1
16.35950819672131	1602	1
16.395792349726776	9968	1
16.399398907103826	2330	1
16.404699453551913	7217	1
16.407103825136613	4518	1
16.414754098360657	3392	1
16.434426229508198	609	1
16.445300546448088	2994	1
16.45885245901639	2577	1
16.470655737704917	2034	1
16.475628415300548	8901	1
16.503661202185793	2517	1
16.519180327868852	7775	1
16.525956284153004	4740	1
16.536010928961748	8693	1
16.565792349726774	5667	1
16.577431693989073	3847	1
16.612295081967215	3182	1
16.61431693989071	3768	1
16.646010928961747	154	1
16.657868852459018	9011	1
16.674262295081967	3808	1
16.67551912568306	5538	1
16.678743169398906	1444	1
16.683715846994534	1133	1
16.752513661202187	7054	1
16.75983606557377	7512	1
16.762185792349726	9890	1
16.772459016393444	9585	1
16.782677595628417	920	1
16.785245901639346	8083	1
16.787814207650275	4432	1
16.79622950819672	6078	1
16.8279781420765	5644	1
16.84502732240437	4165	1
16.857322404371583	991	1
16.86601092896175	7196	1
16.886885245901638	2952	1
16.89273224043716	9972	1
16.921092896174862	7167	1
16.924863387978142	7059	1
16.930983606557376	3329	1
16.939890710382514	3589	1
16.963060109289618	116	1
17.005901639344263	4943	1
17.017103825136612	9124	1
17.03568306010929	6527	1
17.047814207650273	4133	1
17.051366120218578	4982	1
17.053005464480872	4569	1
17.053060109289618	6243	1
17.087322404371584	5171	1
17.09896174863388	2772	1
17.11956284153005	5646	1
17.152404371584698	5105	1
17.172677595628418	3041	1
17.1827868852459	8928	1
17.18535519125683	8853	1
17.202459016393444	472	1
17.204808743169398	9408	1
17.205191256830602	9789	1
17.213551912568306	7646	1
17.216994535519127	9753	1
17.233060109289617	1643	1
17.251475409836065	2996	1
17.257322404371585	2337	1
17.260163934426227	9104	1
17.26459016393443	8398	1
17.310273224043716	1142	1
17.312021857923497	5542	1
17.317158469945355	6351	1
17.323989071038252	4431	1
17.337650273224046	2596	1
17.352568306010927	8548	1
17.354426229508196	8634	1
17.356065573770493	9037	1
17.36622950819672	3909	1
17.38535519125683	7535	1
17.38639344262295	3318	1
17.393278688524592	1488	1
17.407540983606555	8318	1
17.424480874316938	3558	1
17.440601092896177	5954	1
17.4596174863388	7406	1
17.459781420765026	4367	1
17.46071038251366	8149	1
17.468032786885246	4001	1
17.476612021857925	3218	1
17.499617486338796	4313	1
17.501202185792348	5496	1
17.5027868852459	2025	1
17.517704918032788	2971	1
17.52256830601093	3023	1
17.565081967213114	9766	1
17.585081967213114	2632	1
17.587322404371584	3341	1
17.614535519125685	4223	1
17.641803278688524	148	1
17.645136612021858	3386	1
17.652677595628415	9125	1
17.67306010928962	8424	1
17.691803278688525	6947	1
17.70174863387978	6345	1
17.712349726775955	1957	1
17.751147540983606	4303	1
17.75207650273224	1167	1
17.768524590163935	5507	1
17.836885245901637	1998	1
17.85726775956284	1718	1
17.858469945355193	6864	1
17.863715846994534	9249	1
17.87983606557377	5618	1
17.920382513661202	7964	1
17.92754098360656	1856	1
17.938142076502732	6541	1
17.9468306010929	8824	1
17.953005464480874	3457	1
17.95431693989071	2733	1
17.972131147540985	1134	1
17.99098360655738	3962	1
17.99622950819672	6981	1
18.016502732240436	8140	1
18.027158469945352	8792	1
18.050109289617485	1382	1
18.05945355191257	3244	1
18.06273224043716	9229	1
18.064535519125684	6269	1
18.071311475409836	6952	1
18.080218579234973	8186	1
18.105245901639343	8751	1
18.117322404371585	3439	1
18.15245901639344	2376	1
18.156502732240437	7202	1
18.162185792349725	9368	1
18.16918032786885	5031	1
18.177704918032788	2442	1
18.1955737704918	5358	1
18.205573770491803	3015	1
18.24459016393443	8495	1
18.251857923497266	9274	1
18.272404371584702	2598	1
