0.022944863387978142	480	1
0.2655983606557377	2262	1
0.292016393442623	5569	1
0.7609890710382514	2474	1
0.8446229508196721	3542	1
0.9634535519125683	9681	1
1.1599781420765027	6046	1
1.2472185792349726	9520	1
1.3412513661202186	6281	1
1.3948196721311474	4673	1
1.4238415300546448	4210	1
1.46375956284153	9728	1
1.5163715846994534	8466	1
1.5574699453551912	6234	1
1.559049180327869	8575	1
1.569054644808743	2713	1
1.6031857923497268	719	1
1.6846666666666668	1874	1
1.7121038251366119	3690	1
1.7514808743169399	3180	1
1.8047978142076502	9568	1
1.8948907103825137	3489	1
2.0428743169398906	1037	1
2.1608852459016394	8297	1
2.305726775956284	3855	1
2.3249836065573772	8995	1
2.3302950819672135	9870	1
2.3673770491803277	8100	1
2.4001147540983605	6147	1
2.4372349726775955	1050	1
2.6501857923497267	2649	1
2.7332404371584698	2901	1
2.7518360655737704	2823	1
2.780016393442623	1140	1
2.788934426229508	6897	1
2.922475409836066	6657	1
2.9811584699453553	7469	1
2.983284153005464	4281	1
3.0423278688524586	2283	1
3.0619890710382514	3814	1
3.1069344262295084	4103	1
3.2098688524590164	684	1
3.224114754098361	5471	1
3.2267486338797813	5721	1
3.3777540983606555	4070	1
3.408382513661202	591	1
3.4677486338797814	7336	1
3.4739726775956283	6137	1
3.5897322404371583	873	1
3.5906448087431695	6801	1
3.707486338797814	1669	1
3.798551912568306	796	1
3.8363715846994535	1858	1
3.890169398907104	3715	1
3.9597923497267757	4771	1
3.9600655737704913	2729	1
3.993393442622951	7635	1
4.0015081967213115	1508	1
4.023808743169399	2669	1
4.05975956284153	610	1
4.093857923497268	2842	1
4.0945355191256825	9410	1
4.133989071038251	370	1
4.168147540983607	2095	1
4.19155737704918	451	1
4.212972677595628	9871	1
4.244267759562842	224	1
4.276344262295082	1626	1
4.402513661202186	2997	1
4.4488032786885245	7869	1
4.454792349726776	5468	1
4.474213114754098	948	1
4.504387978142076	2614	1
4.506295081967213	1575	1
4.5227868852459014	2772	1
4.533901639344262	1709	1
4.539699453551912	2478	1
4.6725956284153005	3958	1
4.901584699453552	4130	1
4.934699453551913	4952	1
4.9714371584699455	8368	1
5.025224043715847	5037	1
5.037901639344262	8215	1
5.083972677595629	7699	1
5.112513661202186	2786	1
5.127737704918032	5894	1
5.170989071038251	4751	1
5.224185792349727	755	1
5.259562841530054	7372	1
5.29055737704918	6720	1
5.30635519125683	3085	1
5.366677595628415	1137	1
5.455103825136612	3361	1
5.50639344262295	6321	1
5.507267759562842	3764	1
5.512677595628415	7773	1
5.55535519125683	7825	1
5.619890710382514	2386	1
5.623333333333333	5423	1
5.654808743169399	4924	1
5.65655737704918	5865	1
5.680928961748634	3323	1
5.741693989071038	2382	1
5.7973224043715845	3821	1
5.854043715846994	5081	1
5.856174863387978	4110	1
5.889289617486338	7406	1
5.940327868852459	5755	1
5.979890710382514	7947	1
6.0081420765027325	956	1
6.032349726775957	5924	1
6.074262295081967	3238	1
6.084426229508197	7972	1
6.10896174863388	2270	1
6.178852459016393	9668	1
6.181366120218579	4410	1
6.202568306010929	9206	1
6.205081967213115	6709	1
6.23224043715847	2716	1
6.280327868852459	2004	1
6.314371584699453	4849	1
6.37087431693989	6998	1
6.4162295081967216	3935	1
6.4543169398907105	9877	1
6.522622950819672	6677	1
6.545191256830601	2696	1
6.550491803278689	4874	1
6.644043715846995	2431	1
6.693497267759563	4392	1
6.780437158469945	3148	1
6.787049180327869	5531	1
6.859234972677595	1401	1
6.877540983606558	4810	1
6.941584699453552	4229	1
6.953551912568306	2522	1
7.0075956284153	4011	1
