0.008423333333333333	9790	1
0.012068415300546448	6087	1
0.026904590163934424	5925	1
0.059595081967213116	2859	1
0.18633989071038254	5940	1
0.1969710382513661	7666	1
0.20167814207650273	8577	1
0.2554355191256831	1900	1
0.28753497267759565	2543	1
0.33680983606557374	729	1
0.36137377049180325	977	1
0.45081475409836064	994	1
0.46114426229508193	6671	1
0.47792459016393446	1119	1
0.5238683060109289	9940	1
0.5262218579234973	2595	1
0.5530382513661202	4409	1
0.7182349726775956	4642	1
0.7266939890710382	1235	1
0.7977377049180329	8110	1
0.8495355191256831	3574	1
0.8515081967213114	9449	1
0.8698469945355192	1810	1
0.9369999999999999	3419	1
1.0558688524590163	3493	1
1.0791967213114755	4061	1
1.0922021857923498	6243	1
1.1737322404371586	8785	1
1.1947978142076503	4441	1
1.2402404371584699	5445	1
1.2524262295081967	9014	1
1.3529016393442623	9625	1
1.4030382513661201	3935	1
1.4187868852459018	8503	1
1.48	5052	1
1.4811803278688525	8662	1
1.5712950819672131	5400	1
1.6088907103825136	6011	1
1.6198688524590164	8226	1
1.7160601092896173	8546	1
1.807639344262295	4326	1
1.8095245901639345	8835	1
1.9790163934426228	2009	1
2.045934426229508	7147	1
2.0719508196721312	2497	1
2.1329016393442624	2386	1
2.15075956284153	4188	1
2.1778633879781424	1028	1
2.194398907103825	7910	1
2.3288743169398907	1869	1
2.4862459016393443	9304	1
2.5229398907103824	8727	1
2.6435081967213114	5240	1
2.6784098360655735	7022	1
2.7202841530054642	5622	1
2.851327868852459	8018	1
2.9633934426229507	4220	1
3.07220218579235	234	1
3.0843715846994533	5583	1
3.131360655737705	6033	1
3.1637158469945352	5380	1
3.1775628415300545	6467	1
3.1902459016393445	1328	1
3.2159945355191253	3834	1
3.255601092896175	3586	1
3.2691092896174863	7367	1
3.271273224043716	375	1
3.3526994535519123	2444	1
3.409726775956284	5247	1
3.414912568306011	5242	1
3.4282677595628415	5020	1
3.47120218579235	7287	1
3.475475409836066	847	1
3.5185081967213114	2997	1
3.6839508196721313	2521	1
3.692344262295082	1082	1
3.809830601092896	378	1
3.946868852459016	8501	1
3.972229508196721	816	1
4.101836065573771	4568	1
4.1063770491803275	4026	1
4.11607650273224	8924	1
4.134300546448087	9015	1
4.184387978142077	9612	1
4.204398907103825	2170	1
4.268704918032787	5944	1
4.29944262295082	8922	1
4.323934426229508	3206	1
4.324300546448088	2505	1
4.341765027322404	196	1
4.345098360655737	2414	1
4.412169398907103	2483	1
4.518923497267759	3659	1
4.667273224043716	6455	1
4.688306010928962	7994	1
4.69012568306011	7177	1
4.690131147540984	1076	1
4.7357868852459015	4079	1
4.758661202185793	7371	1
4.810448087431694	4515	1
4.820590163934426	749	1
4.911169398907103	7433	1
4.922245901639345	535	1
4.9317103825136615	9855	1
4.93212568306011	1334	1
4.937890710382514	9535	1
4.939885245901639	2728	1
5.005344262295082	7852	1
5.010475409836066	8128	1
5.023950819672131	7124	1
5.038978142076503	6259	1
5.072540983606557	147	1
5.0834644808743175	1934	1
5.121989071038251	7096	1
5.141300546448087	5370	1
5.170295081967213	9340	1
5.208622950819672	4117	1
5.266868852459017	6530	1
5.2945846994535515	4424	1
5.325775956284153	6152	1
5.384743169398907	6506	1
5.42964480874317	9707	1
5.432781420765027	6240	1
5.469562841530055	705	1
5.484754098360656	5291	1
5.541693989071039	8537	1
5.583989071038252	7921	1
5.584426229508196	3440	1
5.601311475409836	8516	1
5.6075956284153	79	1
5.646393442622951	7200	1
5.684262295081967	2583	1
5.684371584699453	4933	1
5.6963387978142075	1229	1
5.750163934426229	2540	1
5.767704918032787	9395	1
5.804972677595628	9232	1
5.863879781420765	1397	1
5.906939890710382	9236	1
5.952295081967213	2118	1
5.985136612021858	8190	1
5.994808743169399	6613	1
6.023934426229508	5101	1
6.087267759562842	4140	1
6.156010928961749	1094	1
6.1731693989071035	9995	1
6.262896174863388	4076	1
6.3795628415300545	6816	1
6.441420765027322	95	1
6.461147540983607	3728	1
6.465846994535519	7681	1
6.491475409836066	8642	1
6.50120218579235	6233	1
6.512786885245901	7530	1
6.544699453551912	6793	1
6.563715846994536	6625	1
6.595956284153006	345	1
6.700218579234972	5431	1
6.713661202185793	7141	1
6.71792349726776	8989	1
6.728579234972677	4041	1
6.730218579234973	9154	1
6.733606557377049	1405	1
6.748852459016393	8456	1
6.7565027322404365	3686	1
6.802841530054645	3603	1
6.833661202185793	9645	1
6.85775956284153	1611	1
6.872950819672131	2200	1
6.892622950819672	7316	1
6.91896174863388	4965	1
6.961748633879781	6294	1
7.035081967213115	804	1
7.0801639344262295	6639	1
7.110109289617487	2754	1
7.119836065573771	3021	1
7.160601092896175	8956	1
7.18327868852459	3176	1
7.190327868852458	8937	1
7.215081967213115	8361	1
7.24191256830601	8815	1
7.257267759562842	3327	1
7.288251366120218	7173	1
7.388142076502732	7869	1
7.389453551912569	3625	1
7.419945355191257	6510	1
7.471475409836065	3442	1
7.49311475409836	9238	1
7.493661202185793	626	1
7.5332240437158475	7413	1
7.609071038251367	9937	1
7.613551912568306	4390	1
7.66224043715847	6801	1
7.69983606557377	4719	1
7.723989071038251	9551	1
7.726612021857923	191	1
7.769945355191257	8446	1
7.812896174863388	1570	1
7.816120218579235	9175	1
7.837540983606557	3863	1
7.8453551912568305	4752	1
7.853661202185792	4086	1
7.857486338797814	1253	1
7.893715846994535	3716	1
7.907267759562841	1777	1
7.972677595628415	175	1
7.9990163934426235	7534	1
8.019125683060109	2498	1
8.070218579234973	8926	1
8.10344262295082	7982	1
8.176229508196721	800	1
8.188032786885246	4974	1
8.207486338797814	7597	1
8.209071038251366	305	1
8.22360655737705	6059	1
8.231092896174864	3321	1
8.243387978142076	8397	1
8.257267759562842	607	1
8.264535519125683	8488	1
8.318852459016393	5407	1
8.41672131147541	639	1
8.453934426229509	6339	1
8.46896174863388	8526	1
8.613005464480874	6856	1
8.645245901639344	7952	1
8.665792349726777	3236	1
8.745792349726775	4431	1
8.764262295081966	7344	1
8.797814207650273	5443	1
8.837103825136612	4011	1
8.878852459016393	7119	1
8.898032786885246	1941	1
8.904590163934428	158	1
8.907814207650274	4664	1
8.918142076502733	5005	1
8.9372131147541	3368	1
9.010765027322403	8780	1
9.01792349726776	8633	1
9.050437158469945	740	1
9.101693989071038	8403	1
9.116666666666667	2140	1
9.19311475409836	9566	1
9.284644808743169	9542	1
9.28967213114754	2865	1
9.344918032786886	573	1
9.383224043715847	1162	1
9.387650273224043	6347	1
9.40639344262295	6130	1
9.426010928961748	7868	1
9.440546448087431	1374	1
9.499071038251367	4771	1
9.539726775956284	129	1
9.553169398907103	4855	1
9.638688524590163	9809	1
9.656065573770492	5682	1
9.697486338797814	4124	1
9.75327868852459	1344	1
9.754808743169399	5440	1
9.783497267759563	8032	1
9.84153005464481	5475	1
9.854316939890712	1725	1
9.900273224043717	9980	1
9.906448087431695	462	1
9.924426229508196	9369	1
9.9524043715847	1107	1
9.999617486338797	4688	1
10.099453551912568	7042	1
10.143770491803277	6431	1
