0.001307191256830601	9477	1
0.05345639344262296	9368	1
0.06863879781420765	728	1
0.1285327868852459	9211	1
0.17540710382513663	4593	1
0.17607540983606557	608	1
0.24277049180327867	3350	1
0.24955956284153005	6840	1
0.32453497267759557	7768	1
0.3563546448087432	5991	1
0.48881639344262295	2093	1
0.49465409836065577	837	1
0.4961830601092896	6925	1
0.5185666666666667	6957	1
0.6457650273224044	3623	1
0.7428579234972678	5717	1
0.8199234972677595	5703	1
0.8300710382513661	8025	1
0.8345901639344263	3333	1
0.8835737704918033	6834	1
0.9209836065573771	4050	1
0.9438142076502732	9013	1
0.9861748633879781	2489	1
0.9989071038251366	9108	1
1.020743169398907	2937	1
1.066032786885246	5188	1
1.0946338797814206	3097	1
1.1120437158469947	2566	1
1.1274644808743168	3140	1
1.2026557377049178	2926	1
1.249808743169399	3017	1
1.2552677595628414	9024	1
1.3752841530054645	4238	1
1.4736284153005463	8129	1
1.544535519125683	5970	1
1.6143060109289615	8286	1
1.6380601092896174	457	1
1.674846994535519	5353	1
1.68448087431694	192	1
1.6869508196721312	5805	1
1.7243551912568305	6355	1
1.7808087431693989	5094	1
1.7996065573770492	8407	1
1.8191256830601092	7763	1
1.9116830601092896	3438	1
1.9805300546448088	8554	1
2.029551912568306	9570	1
2.104967213114754	9968	1
2.1299453551912566	5286	1
2.1564426229508196	4856	1
2.2767868852459014	3288	1
2.3943169398907105	9715	1
2.4903879781420764	7289	1
2.5465191256830604	210	1
2.5490218579234973	7694	1
2.6195573770491802	2984	1
2.6228907103825136	3204	1
2.656606557377049	5491	1
2.6917814207650275	6380	1
2.715792349726776	9479	1
2.7404098360655738	8682	1
2.7457540983606554	9112	1
2.758715846994536	7647	1
2.7637486338797816	6007	1
2.7776229508196724	8091	1
2.7808579234972677	2588	1
2.7970765027322404	3561	1
2.8318524590163934	8109	1
2.8738142076502733	1786	1
2.992120218579235	1381	1
2.9997486338797814	8295	1
3.080535519125683	8481	1
3.101551912568306	7413	1
3.200071038251366	4588	1
3.2329999999999997	9967	1
3.2495300546448087	6339	1
3.2889234972677595	8893	1
3.297185792349727	2598	1
3.310136612021858	3097	0
3.371677595628415	9515	1
3.3830601092896178	4988	1
3.446726775956284	984	1
3.4601147540983606	4681	1
3.506071038251366	7894	1
3.531754098360656	531	1
3.570885245901639	6805	1
3.6301857923497267	4392	1
3.664928961748634	4801	1
3.6666010928961748	7847	1
3.6906666666666665	9012	1
3.7090273224043715	2796	1
3.739655737704918	6609	1
3.77175956284153	6027	1
3.7988633879781424	2715	1
3.8371366120218577	3126	1
3.8802349726775955	2262	1
3.8919617486338796	6927	1
3.9817978142076504	446	1
4.00492349726776	4232	1
4.016114754098361	60	1
4.057508196721312	4371	1
4.126644808743169	6862	1
4.130311475409836	9426	1
4.134852459016393	4462	1
4.215814207650273	4301	1
4.216803278688524	9379	1
4.220765027322404	1111	1
4.2338797814207645	186	1
4.365049180327869	6033	1
4.395437158469945	8086	1
4.413978142076502	1254	1
4.462524590163935	8050	1
4.463939890710383	3150	1
4.472989071038251	4450	1
4.48175956284153	4988	0
4.482245901639344	3662	1
4.485710382513661	4525	1
4.488939890710382	6090	1
4.494945355191257	8715	1
4.534830601092897	8415	1
4.536677595628415	9805	1
4.5556174863387975	8792	1
4.557371584699454	7602	1
4.569191256830601	7277	1
4.57820218579235	1693	1
4.67239344262295	814	1
4.683316939890711	3456	1
4.745426229508197	7106	1
4.762464480874317	1907	1
4.7661311475409835	6235	1
4.771207650273224	8564	1
4.8188306010928965	3820	1
4.8751256830601095	2848	1
4.882590163934426	4634	1
4.886726775956284	6248	1
4.901885245901639	9369	1
4.912535519125683	2312	1
4.943672131147541	5933	1
4.982322404371584	6428	1
5.019081967213114	7227	1
5.065568306010929	6559	1
5.115076502732241	7462	1
5.194218579234973	9326	1
5.208076502732241	7750	1
5.249568306010929	6051	1
5.417590163934426	107	1
5.431273224043716	1958	1
5.476174863387978	1072	1
5.526775956284153	8110	1
5.527103825136612	5451	1
5.563661202185792	6612	1
5.583387978142077	1196	1
5.597650273224043	9760	1
5.6093989071038255	8102	1
5.613879781420765	824	1
5.62879781420765	77	1
5.655464480874317	6953	1
5.682732240437158	5239	1
5.7109836065573765	8596	1
5.721857923497267	7120	1
5.843934426229508	2126	1
5.948743169398907	9206	1
6.018032786885246	8772	1
6.043224043715847	2220	1
6.062513661202186	802	1
6.071256830601093	8589	1
6.096775956284152	5055	1
6.09879781420765	9255	1
6.108415300546448	3530	1
6.167540983606558	4748	1
6.201420765027322	3581	1
6.210163934426229	1223	1
6.2197814207650275	6580	1
6.2479234972677595	5323	1
6.366721311475409	8033	1
6.397595628415301	2199	1
6.398142076502732	2576	1
6.407213114754098	4777	1
6.417049180327869	1722	1
6.436994535519126	3516	1
6.451147540983606	8068	1
6.455846994535519	8400	1
6.462185792349726	4919	1
6.466229508196721	4498	1
6.488415300546448	6410	1
6.506284153005464	3536	1
6.563989071038251	5299	1
6.579398907103825	2389	1
6.590874316939891	184	1
6.627923497267759	3386	1
6.631256830601093	9973	1
6.717486338797814	809	1
6.7799453551912565	6523	1
6.8914207650273225	9535	1
6.943060109289617	7601	1
6.955136612021858	8379	1
6.995300546448087	6427	1
7.0144808743169405	4753	1
7.02	9471	1
7.049016393442622	2217	1
7.127540983606558	7495	1
7.132677595628415	3286	1
7.1463934426229505	7126	1
7.1491803278688515	3906	1
7.182349726775956	5523	1
7.240437158469945	7700	1
7.259180327868853	607	1
7.374371584699453	1672	1
7.393551912568306	6085	1
7.434590163934426	8264	1
7.435136612021858	9845	1
7.482786885245902	3891	1
7.489071038251366	5686	1
7.543934426229509	7809	1
7.593825136612022	9912	1
7.674699453551913	5879	1
7.681584699453552	3396	1
7.682513661202186	8824	1
7.708524590163934	6633	1
7.788251366120218	8875	1
7.807213114754098	2749	1
7.824535519125683	1816	1
7.854918032786885	8761	1
7.890054644808743	6658	1
7.964153005464481	5115	1
8.020601092896175	241	1
8.064207650273223	2446	1
8.093934426229508	9373	1
8.131420765027322	8775	1
8.166830601092895	4654	1
8.199945355191257	1028	1
8.217868852459016	9174	1
8.2772131147541	9901	1
8.331311475409837	9022	1
8.349234972677596	9761	1
8.356994535519124	7995	1
8.397486338797814	4548	1
8.489562841530054	3336	1
8.502568306010929	9512	1
8.530327868852458	6532	1
8.603169398907102	3584	1
8.626065573770491	1089	1
8.652568306010929	7367	1
8.705136612021859	2814	1
8.735409836065575	6645	1
8.764426229508196	6677	1
8.788196721311476	5997	1
8.790437158469945	4486	1
8.794918032786885	9036	1
8.813989071038252	3044	1
8.823224043715847	3713	1
8.849234972677595	5404	1
8.878306010928961	5792	1
8.927540983606557	6436	1
8.950546448087433	6041	1
8.980819672131148	8843	1
8.992622950819671	9730	1
9.0224043715847	5263	1
9.027704918032786	6591	1
9.033879781420765	6615	1
9.037923497267759	5207	1
9.039726775956284	8524	1
9.076994535519127	616	1
9.112513661202186	377	1
9.15016393442623	6915	1
9.218852459016393	5603	1
9.24568306010929	8768	1
9.248469945355192	6946	1
9.26207650273224	3254	1
9.34655737704918	2116	1
9.366721311475409	7503	1
9.406721311475408	2020	1
9.558852459016393	1065	1
9.575573770491802	1238	1
9.60601092896175	9323	1
9.639508196721312	4666	1
9.640819672131148	9542	1
9.74775956284153	5631	1
9.794480874316939	2615	1
9.810109289617486	8881	1
9.819508196721312	4952	1
9.829781420765027	8285	1
9.848032786885247	922	1
9.876065573770493	7782	1
9.926666666666666	9538	1
9.973770491803279	8996	1
10.01672131147541	1667	1
10.081857923497267	6349	1
10.086120218579236	5854	1
10.089562841530054	4615	1
10.095027322404372	4409	1
10.097213114754098	8956	1
10.10672131147541	3205	1
10.124918032786885	348	1
10.129945355191257	7595	1
10.1624043715847	5700	1
10.221311475409836	5032	1
10.222295081967212	6589	1
10.281092896174862	4028	1
10.324972677595628	8865	1
10.325300546448087	5201	1
10.332021857923497	3062	1
10.355737704918033	5110	1
10.356775956284153	2129	1
10.41262295081967	3509	1
10.431639344262296	8987	1
10.470382513661201	7207	1
10.54360655737705	1719	1
10.58601092896175	5668	1
10.596174863387978	5786	1
10.618087431693988	7896	1
10.662295081967214	8034	1
10.71103825136612	9953	1
10.71207650273224	3611	1
10.712732240437159	2301	1
10.720218579234972	3907	1
10.72584699453552	3558	1
10.833387978142076	9057	1
10.853606557377049	6585	1
10.86327868852459	5962	1
10.890819672131146	9714	1
10.939289617486338	9353	1
10.953715846994534	5512	1
11.017595628415302	1804	1
11.018415300546447	6815	1
11.055245901639344	9815	1
11.131311475409836	6116	1
11.152185792349727	3387	1
11.17	6244	1
11.17622950819672	6804	1
11.189398907103826	2640	1
11.208306010928961	1759	1
11.257322404371584	5091	1
11.271475409836066	5362	1
11.290109289617487	1138	1
11.329781420765027	8376	1
11.345792349726777	6686	1
11.426010928961748	9010	1
11.491311475409836	7464	1
11.501530054644808	7778	1
11.573060109289619	6356	1
11.68928961748634	259	1
11.716502732240437	1639	1
11.722513661202186	2637	1
11.742459016393441	2455	1
11.835792349726777	512	1
11.846830601092895	470	1
11.85743169398907	4233	1
11.893825136612021	2054	1
11.916502732240437	7204	1
11.92584699453552	2896	1
11.97207650273224	3158	1
11.975136612021858	2056	1
11.98327868852459	3185	1
12.116502732240438	6423	1
12.118852459016393	3524	1
12.129562841530054	6665	1
12.156994535519127	7270	1
12.176229508196721	9727	1
12.230983606557375	7925	1
12.289398907103823	2874	1
12.310874316939891	1748	1
12.374535519125683	1359	1
12.386775956284152	5750	1
12.391256830601094	2515	1
12.427868852459016	6687	1
12.46431693989071	2178	1
12.494754098360657	9634	1
12.519617486338799	691	1
12.539398907103825	2761	1
12.554426229508197	7842	1
12.653879781420764	785	1
12.711366120218578	2188	1
12.745409836065575	1210	1
12.771693989071037	427	1
12.783387978142077	7321	1
12.784262295081968	2693	1
12.794262295081968	3023	1
12.810491803278689	4762	1
12.816994535519125	4661	1
12.879890710382513	5401	1
12.881584699453551	8169	1
12.907650273224043	616	0
12.920218579234971	7579	1
12.925956284153004	7311	1
12.993060109289617	1824	1
13.01431693989071	3542	1
13.031803278688525	575	1
13.037377049180327	454	1
13.057377049180328	3303	1
13.101857923497267	3208	1
13.112404371584699	3184	1
13.11792349726776	9710	1
13.137704918032787	3835	1
13.175300546448089	1718	1
13.20846994535519	3232	1
13.269617486338797	6871	1
13.276994535519126	9820	1
13.289344262295081	1675	1
13.30103825136612	6703	1
13.314043715846994	7833	1
13.369344262295082	9636	1
13.375464480874317	6575	1
13.394754098360655	3148	1
13.425464480874316	7105	1
13.438907103825136	2632	1
13.463551912568304	2801	1
13.501202185792348	3492	1
13.534644808743169	432	1
13.606775956284153	1163	1
13.616612021857923	9262	1
13.623879781420765	424	1
13.637158469945355	2181	1
13.648524590163934	2152	1
13.675245901639345	3222	1
13.682786885245902	4790	1
13.713715846994535	4279	1
13.764754098360656	5638	1
13.801639344262297	1102	1
13.85174863387978	2645	1
13.879453551912567	9850	1
13.930819672131147	1851	1
13.939890710382514	2338	1
13.946174863387977	2842	1
13.946666666666667	4465	1
13.95016393442623	2829	1
13.963715846994535	2548	1
13.974918032786885	5675	1
13.984043715846994	5715	1
14.133005464480876	8672	1
14.144808743169397	1719	0
14.163989071038252	6611	1
14.18792349726776	5103	1
14.207267759562841	2041	1
14.291584699453551	2779	1
14.295792349726774	8748	1
14.320874316939891	1775	1
14.326338797814207	8214	1
14.333333333333332	1360	1
14.343224043715846	4537	1
14.348087431693989	5081	1
14.478196721311475	7440	1
14.479016393442622	1814	1
14.495628415300546	61	1
14.535628415300547	8127	1
14.573169398907103	4535	1
14.583989071038252	8818	1
14.647213114754098	4789	1
14.656120218579234	9713	1
14.66606557377049	4889	1
14.719180327868854	2330	1
14.720218579234972	5628	1
14.720491803278689	2496	1
14.736612021857923	5071	1
14.751256830601092	7946	1
14.75775956284153	9514	1
14.782131147540984	4065	1
14.797814207650273	6313	1
14.810054644808742	8430	1
14.81743169398907	3050	1
14.829453551912568	9807	1
14.850437158469946	7679	1
14.87726775956284	8670	1
14.905901639344263	721	1
14.909398907103826	7263	1
14.920819672131147	9424	1
15.05415300546448	4430	1
15.05639344262295	4181	1
15.080710382513661	2027	1
15.11431693989071	8594	1
15.128306010928961	3965	1
15.132622950819671	7256	1
15.143333333333333	4873	1
15.146557377049179	5654	1
15.147814207650272	4529	1
15.151475409836065	2065	1
15.244207650273223	8933	1
15.300437158469943	5530	1
15.357377049180329	7735	1
15.413005464480873	4722	1
15.436830601092897	3559	1
15.484316939890709	4612	1
15.501530054644808	5365	1
15.503005464480873	7718	1
15.518688524590164	3628	1
15.526065573770492	5588	1
15.554754098360656	5621	1
15.567377049180328	6812	1
15.570874316939891	8482	1
15.58606557377049	5159	1
15.601639344262296	8977	1
15.620054644808743	4407	1
15.69207650273224	9403	1
15.73016393442623	8992	1
15.76551912568306	4196	1
15.809726775956284	3515	1
15.862732240437158	715	1
15.892622950819673	6203	1
15.9348087431694	9529	1
16.035956284153006	2038	1
16.03710382513661	9525	1
16.04	9556	1
16.080109289617486	3487	1
16.112896174863387	9115	1
16.17743169398907	6744	1
16.196010928961748	5483	1
16.20393442622951	7405	1
16.20896174863388	5016	1
16.231038251366122	7886	1
16.286939890710382	3687	1
16.353934426229507	4784	1
16.387868852459018	137	1
16.38879781420765	6215	1
16.44513661202186	7577	1
16.449726775956286	5122	1
16.512021857923497	9842	1
16.5679781420765	3775	1
16.600983606557374	1425	1
16.62295081967213	8437	1
16.630765027322404	451	1
16.655628415300548	6419	1
16.671092896174862	9231	1
16.689890710382514	1611	1
16.72229508196721	9754	1
16.763497267759565	272	1
16.786612021857923	5072	1
16.787868852459017	4953	1
16.812677595628415	289	1
16.842349726775957	9120	1
16.90415300546448	3955	1
16.92311475409836	7933	1
16.927650273224042	8767	1
16.93934426229508	5965	1
16.940382513661202	4986	1
16.944535519125683	9990	1
16.946448087431694	8391	1
17.02453551912568	1228	1
17.02688524590164	6510	1
17.038196721311476	6770	1
17.088524590163935	6049	1
17.096284153005463	898	1
17.12650273224044	7657	1
17.14344262295082	9606	1
17.19377049180328	1779	1
17.224863387978143	9384	1
17.22590163934426	5187	1
17.28360655737705	4433	1
17.333442622950816	3061	1
17.37142076502732	3715	1
17.37666666666667	1078	1
17.400491803278687	4457	1
17.409289617486337	506	1
17.438524590163937	1156	1
17.48142076502732	2387	1
17.52021857923497	3091	1
17.5375956284153	656	1
17.579836065573772	7435	1
17.59344262295082	6711	1
17.621748633879783	313	1
17.654918032786885	5270	1
17.659234972677595	3322	1
17.66426229508197	693	1
17.67207650273224	3583	1
17.67327868852459	4586	1
17.67344262295082	2621	1
17.676830601092895	1144	1
17.71633879781421	8608	1
17.758087431693987	964	1
17.823060109289617	6534	1
17.830983606557375	2005	1
17.885464480874315	754	1
17.92704918032787	2458	1
17.937540983606556	6476	1
17.96857923497268	8713	1
17.972786885245903	9294	1
17.978688524590165	910	1
17.989016393442625	7786	1
18.00049180327869	6196	1
18.00803278688525	4216	1
18.069234972677595	399	1
18.22617486338798	3811	1
18.24622950819672	6719	1
18.25049180327869	4399	1
18.291038251366118	5571	1
18.368415300546445	6145	1
18.423551912568303	3798	1
18.431366120218577	1205	1
18.442459016393443	1429	1
18.478579234972678	8223	1
18.544098360655738	9133	1
18.54606557377049	6740	1
18.562950819672132	1000	1
18.580218579234973	9330	1
18.627540983606554	9039	1
18.648306010928962	91	1
18.70863387978142	6632	1
18.729398907103825	2821	1
18.753169398907104	7770	1
18.813333333333333	5547	1
18.81808743169399	4353	1
18.82262295081967	1155	1
18.844371584699452	2667	1
18.89426229508197	4048	1
18.896174863387976	1318	1
18.968524590163934	3972	1
19.040819672131146	5082	1
19.04896174863388	8164	1
19.05049180327869	2266	1
19.061639344262293	3400	1
19.094754098360657	2619	1
19.10907103825137	8036	1
19.14934426229508	7296	1
19.159398907103824	400	1
19.22928961748634	2819	1
19.230437158469943	3936	1
19.237158469945353	1204	1
19.242841530054644	8323	1
19.254262295081965	7123	1
19.266338797814207	1386	1
19.31792349726776	4994	1
19.341857923497265	286	1
19.377923497267762	2082	1
19.381256830601092	6016	1
19.426939890710383	5567	1
19.457158469945355	9442	1
19.503278688524592	6113	1
19.509617486338797	9303	1
19.51655737704918	7730	1
19.529071038251363	5331	1
19.53606557377049	4592	1
19.539234972677594	4477	1
19.55743169398907	4712	1
19.586174863387978	6360	1
19.594918032786886	2920	1
19.67289617486339	5268	1
19.68830601092896	5279	1
19.690437158469948	2585	1
19.711366120218578	7358	1
19.716721311475407	3613	1
19.76366120218579	7942	1
19.79989071038251	5655	1
19.830546448087432	8703	1
19.83868852459016	4000	1
19.865573770491803	7262	1
19.86825136612022	1850	1
19.873934426229507	76	1
19.891857923497266	3721	1
19.892896174863388	8562	1
19.94737704918033	4702	1
19.970218579234974	3031	1
19.983715846994535	9909	1
20.023934426229506	7863	1
20.050819672131148	3377	1
20.06896174863388	2545	1
20.071147540983606	4384	1
20.095901639344262	6849	1
20.11431693989071	7393	1
20.13245901639344	3041	1
20.205956284153004	1941	1
20.21502732240437	4105	1
20.254590163934424	2477	1
20.271967213114753	7	1
20.272896174863387	971	1
20.279180327868854	5309	1
20.305081967213113	5036	1
20.32103825136612	3658	1
20.35273224043716	1407	1
20.36743169398907	1104	1
20.40120218579235	3446	1
20.422677595628414	7445	1
20.43349726775956	7267	1
20.44081967213115	6083	1
20.448032786885246	8727	1
20.477650273224047	8277	1
20.506448087431693	5506	1
20.52786885245902	9907	1
20.52934426229508	9505	1
20.53896174863388	3156	1
20.59579234972678	2784	1
20.664590163934427	8649	1
20.68322404371585	8999	1
20.698743169398906	8374	1
20.78775956284153	2161	1
20.849726775956285	3040	1
20.85311475409836	1027	1
20.868743169398908	3733	1
20.876939890710382	8501	1
20.877978142076504	3235	1
20.884644808743168	3694	1
20.894918032786883	8907	1
20.995573770491806	2857	1
21.047049180327868	3602	1
21.096065573770492	8728	1
21.11622950819672	108	1
21.1803825136612	6980	1
21.19781420765027	4037	1
21.244972677595626	4247	1
21.282349726775955	2613	1
21.288415300546447	9348	1
21.303333333333335	162	1
21.30344262295082	3593	1
21.3475956284153	9852	1
21.370437158469947	3986	1
21.388524590163936	5151	1
21.39207650273224	2852	1
21.402568306010927	8290	1
21.457158469945355	2407	1
21.47245901639344	3513	1
21.48426229508197	1747	1
21.49852459016393	9896	1
21.505901639344263	5334	1
21.512404371584697	9578	1
21.582459016393443	2746	1
21.596448087431693	3868	1
21.634262295081967	6000	1
21.634316939890713	8018	1
21.64169398907104	9327	1
21.643278688524592	6844	1
21.651803278688526	5743	1
21.65289617486339	5021	1
21.675136612021856	5779	1
21.70311475409836	5734	1
21.75989071038251	9021	1
21.779890710382514	3967	1
21.794207650273222	8620	1
21.831092896174862	2252	1
21.868907103825137	6995	1
21.873606557377048	4857	1
21.882459016393444	6380	0
21.89568306010929	4032	1
21.918415300546446	9132	1
21.92704918032787	5704	1
21.986120218579234	3360	1
21.999726775956283	3395	1
22.004371584699452	8611	1
22.036830601092895	6154	1
22.04688524590164	8138	1
22.050765027322402	6536	1
22.11409836065574	8188	1
22.138688524590165	1354	1
22.144754098360657	7244	1
22.156284153005462	1435	1
22.18896174863388	3037	1
22.19169398907104	9432	1
22.216065573770493	5351	1
22.240054644808744	6853	1
22.329781420765027	9062	1
22.334590163934426	6040	1
22.336830601092895	3093	1
22.35852459016393	7318	1
22.368032786885244	7306	1
22.384863387978143	1796	1
22.406775956284154	8387	1
22.423169398907103	5905	1
22.440765027322406	4019	1
22.448524590163935	7037	1
22.465300546448088	7213	1
22.466612021857923	8107	1
22.48016393442623	6831	1
22.493934426229508	3327	1
22.505901639344263	6860	1
22.536939890710382	1181	1
22.54672131147541	7953	1
22.563387978142078	9814	1
22.56590163934426	5795	1
22.57934426229508	3139	1
22.632185792349727	9643	1
22.648852459016393	2305	1
22.657486338797813	7646	1
22.659016393442624	5610	1
22.66808743169399	5726	1
22.67945355191257	6489	1
22.695245901639346	1636	1
22.747868852459018	4733	1
22.748961748633878	5846	1
22.802622950819675	9382	1
22.80704918032787	5927	1
22.8275956284153	3643	1
22.850601092896177	7691	1
22.970218579234974	685	1
22.97448087431694	9673	1
23.013989071038253	7480	1
23.022896174863387	1859	1
23.056284153005464	8840	1
23.09431693989071	539	1
23.108633879781422	6557	1
23.155573770491802	8385	1
23.173224043715848	3230	1
23.20185792349727	1268	1
23.21639344262295	8216	1
23.249726775956283	5899	1
23.33103825136612	7406	1
23.343169398907104	1809	1
23.350218579234973	1170	1
23.384371584699455	9615	1
23.398797814207647	8247	1
23.411967213114753	2689	1
23.520491803278688	2800	1
23.531857923497267	3106	1
23.53366120218579	5340	1
23.53945355191257	9267	1
23.53989071038251	2623	1
23.632622950819673	9177	1
23.635573770491803	2663	1
23.654262295081967	3538	1
23.66092896174863	2227	1
23.71743169398907	2651	1
23.725081967213114	7085	1
23.735737704918034	3284	1
23.759234972677596	2185	1
23.780109289617485	6636	1
23.78109289617486	5541	1
23.797978142076502	2991	1
23.80983606557377	772	1
23.81382513661202	385	1
23.874699453551912	330	1
23.876830601092895	1101	1
23.878415300546447	2554	1
23.880327868852458	2657	1
23.889890710382513	2117	1
23.89142076502732	2315	1
23.895956284153005	6497	1
23.918852459016392	4698	1
23.934918032786882	1821	1
23.955136612021857	6386	1
23.95770491803279	97	1
23.966830601092894	1999	1
23.978688524590165	3830	1
23.987650273224045	1598	1
23.99349726775956	89	1
23.998852459016394	5093	1
24.0079781420765	3173	1
24.02562841530055	4508	1
24.028360655737707	4253	1
24.03174863387978	3370	1
24.03726775956284	4507	1
24.075191256830603	7618	1
24.077814207650274	7161	1
24.08967213114754	7751	1
24.09382513661202	999	1
24.094371584699452	1876	1
24.115956284153008	3978	1
24.12054644808743	8923	1
24.205136612021857	9771	1
24.22114754098361	7921	1
24.229289617486337	4976	1
24.23191256830601	6640	1
24.26606557377049	4418	1
24.29169398907104	6463	1
24.306065573770493	9116	1
24.309617486338798	1299	1
24.32366120218579	9991	1
24.339890710382512	7841	1
24.34393442622951	1428	1
24.36311475409836	6069	1
24.385081967213114	3450	1
24.396830601092894	6484	1
24.402349726775956	1849	1
24.40775956284153	9266	1
24.43071038251366	4862	1
24.4572131147541	3203	1
24.483825136612023	7853	1
24.50300546448087	7892	1
24.521202185792347	1776	1
24.556775956284152	1253	1
24.59743169398907	2267	1
24.598196721311474	8456	1
24.612349726775957	4930	1
24.619945355191255	6213	1
24.62016393442623	2556	1
24.62142076502732	7023	1
24.652349726775956	2688	1
24.68633879781421	6937	1
24.704699453551914	570	1
24.714153005464482	670	1
24.714590163934428	6562	1
24.739016393442622	8090	1
24.786448087431694	2098	1
24.79344262295082	3048	1
24.80896174863388	4053	1
24.82967213114754	3425	1
24.843387978142076	9935	1
24.86879781420765	4110	1
24.905464480874315	6969	1
24.9072131147541	9305	1
24.90945355191257	487	1
24.919453551912568	4480	1
24.934535519125685	4311	1
24.953169398907104	1970	1
24.972732240437157	7987	1
25.01262295081967	7627	1
25.025573770491803	6694	1
25.029453551912567	4487	1
25.083005464480877	5163	1
25.103169398907106	189	1
25.110765027322405	2846	1
25.115573770491803	2973	1
25.122732240437156	1499	1
25.129562841530056	5161	1
25.13846994535519	352	1
25.16032786885246	1624	1
25.1648087431694	9171	1
25.17650273224044	7011	1
25.224371584699455	3478	1
25.254590163934424	3795	1
25.25928961748634	6930	1
25.283005464480873	7472	1
25.290765027322404	5489	1
25.320874316939893	70	1
25.322295081967212	5292	1
25.35775956284153	7537	1
25.414590163934427	8014	1
25.449398907103824	8393	1
25.47153005464481	7243	1
25.478524590163932	6684	1
25.494371584699454	7689	1
25.494863387978143	5777	1
25.51497267759563	7632	1
25.519398907103824	9291	1
25.525846994535517	8855	1
25.53934426229508	8458	1
25.544098360655738	83	1
25.549508196721312	8747	1
25.5531693989071	3242	1
25.56590163934426	7875	1
25.572240437158467	9922	1
25.606284153005465	8579	1
25.61415300546448	4395	1
25.637923497267757	4618	1
25.65398907103825	6774	1
25.66901639344262	1883	1
25.703879781420763	3066	1
25.72142076502732	4270	1
25.760765027322407	6798	1
25.7851912568306	4550	1
25.790054644808745	246	1
25.801092896174865	7801	1
25.841803278688523	6971	1
25.84693989071038	6119	1
25.84732240437158	6259	1
25.857049180327866	3534	1
25.870382513661202	7815	1
25.87781420765027	8302	1
25.881256830601092	5461	1
25.89568306010929	1844	1
25.914808743169395	8749	1
25.925355191256827	2040	1
25.942021857923496	1574	1
25.9875956284153	3512	1
25.998961748633878	4134	1
26.023497267759563	24	1
26.03120218579235	4581	1
26.059562841530056	5698	1
26.0775956284153	8991	1
26.123005464480876	2431	1
26.12382513661202	9834	1
26.134426229508197	7451	1
26.148251366120217	4362	1
26.15453551912568	1420	1
26.16639344262295	4621	1
26.201475409836064	5238	1
26.252513661202183	4657	1
26.27792349726776	7220	1
26.32535519125683	4959	1
26.337103825136612	3630	1
26.345081967213112	6483	1
26.368579234972678	5134	1
26.374480874316937	5972	1
26.375300546448088	4966	1
26.384754098360656	8495	1
26.39333333333333	9824	1
26.40415300546448	4523	1
26.40584699453552	5084	1
26.420546448087432	7665	1
26.438196721311474	9461	1
26.449180327868852	9462	1
26.47617486338798	7685	1
26.48016393442623	1127	1
26.481147540983603	3950	1
26.507213114754098	3238	1
26.519234972677598	4997	1
26.53912568306011	9393	1
26.547486338797814	54	1
26.591967213114753	6572	1
26.617431693989072	4221	1
26.63289617486339	2051	1
26.63814207650273	4118	1
