0.0181475956284153	4153	1
0.029833169398907105	135	1
0.13991967213114753	9776	1
0.17082185792349727	8398	1
0.1715191256830601	6522	1
0.23340218579234973	6136	1
0.26564207650273225	9505	1
0.3235775956284153	5025	1
0.32710601092896174	8257	1
0.33969508196721315	4073	1
0.4266901639344262	2365	1
0.5092868852459016	578	1
0.58524043715847	9918	1
0.5912622950819673	2241	1
0.667672131147541	4320	1
0.6766885245901639	32	1
0.7950983606557377	8868	1
0.8239289617486338	8836	1
0.9195628415300546	4737	1
0.9538469945355191	9275	1
1.2132622950819671	1731	1
1.2397704918032788	4846	1
1.2777158469945353	2516	1
1.3514972677595627	1536	1
1.4042404371584698	1988	1
1.6479508196721313	2524	1
1.6847704918032786	9404	1
1.695967213114754	1182	1
1.7096284153005463	821	1
1.7829344262295082	1853	1
1.8409945355191255	41	1
1.858639344262295	6851	1
1.914295081967213	6076	1
1.974398907103825	7804	1
1.997808743169399	9710	1
2.0184426229508197	862	1
2.027775956284153	4204	1
2.035174863387978	7123	1
2.0369726775956285	5836	1
2.064994535519126	8367	1
2.0974699453551913	1247	1
2.2252677595628416	7305	1
2.3216994535519127	412	1
2.357945355191257	8769	1
2.389967213114754	3086	1
2.393136612021858	1815	1
2.4435628415300545	6564	1
2.511415300546448	8484	1
2.5394426229508196	7577	1
2.5544426229508197	849	1
2.579344262295082	572	1
2.61631693989071	3063	1
2.6377049180327865	4800	1
2.694398907103825	3809	1
2.7058524590163935	5630	1
2.7265956284153003	3853	1
2.737907103825137	8819	1
2.779109289617486	6532	1
2.8532677595628413	5566	1
2.8973715846994534	5381	1
2.90255737704918	1726	1
2.940743169398907	2773	1
3.0268907103825136	9363	1
3.0282295081967217	3726	1
3.043005464480874	8193	1
3.076251366120218	9620	1
3.201120218579235	6303	1
3.204420765027322	3816	1
3.2337814207650273	5000	1
3.2533715846994538	5595	1
3.298284153005464	3848	1
3.311169398907104	8021	1
3.314978142076503	5744	1
3.359912568306011	1372	1
3.3677650273224042	6158	1
3.4054918032786885	6090	1
3.475912568306011	9042	1
3.51572131147541	6039	1
3.586803278688525	7752	1
3.6024371584699453	872	1
3.65568306010929	8093	1
3.7062568306010926	8221	1
3.710021857923497	5706	1
3.730934426229508	1338	1
3.73868306010929	8423	1
3.772967213114754	8132	1
3.7750655737704917	7830	1
3.789021857923497	7496	1
3.8319617486338795	565	1
3.836109289617486	5692	1
3.836562841530055	1126	1
3.8834426229508194	2968	1
3.9188032786885243	9247	1
3.9210327868852457	7341	1
4.064125683060109	4568	1
4.088568306010929	4411	1
4.152103825136612	417	1
4.161775956284153	4645	1
4.242163934426229	7666	1
4.26235519125683	6493	1
4.264081967213115	6034	1
4.265551912568306	679	1
4.303983606557376	4029	1
4.37579781420765	289	1
4.39936612021858	1918	1
4.429852459016393	8382	1
4.464601092896175	3022	1
4.558710382513661	5947	1
4.572606557377049	1447	1
4.580196721311475	9113	1
4.730344262295082	3905	1
4.773628415300546	652	1
4.78292349726776	3495	1
4.794655737704917	1344	1
4.845098360655737	638	1
4.909748633879781	9901	1
5.007382513661202	5439	1
5.0183278688524595	4165	1
5.119256830601093	5642	1
5.220081967213115	5316	1
5.228551912568306	1288	1
5.244109289617486	1334	1
5.277371584699454	6827	1
5.33767213114754	6198	1
5.380710382513661	964	1
5.385715846994535	1156	1
5.413699453551913	2123	1
5.472185792349727	4994	1
5.621803278688525	2588	1
5.6593442622950825	9398	1
5.6869398907103825	1458	1
5.695956284153005	6741	1
5.72551912568306	8250	1
5.795737704918032	695	1
5.806612021857923	4772	1
5.810491803278689	4626	1
5.829781420765027	7769	1
5.91879781420765	5146	1
5.92448087431694	8452	1
5.942513661202186	7639	1
6.072513661202185	9754	1
6.084535519125684	9084	1
6.087868852459016	682	1
6.094699453551912	3235	1
6.251092896174863	2579	1
6.348360655737705	5922	1
6.354590163934426	4194	1
6.3710382513661195	6023	1
6.384426229508196	7844	1
6.40535519125683	8364	1
6.469071038251366	995	1
6.507267759562842	9881	1
6.522459016393443	9534	1
6.534972677595628	8819	0
6.537486338797814	584	1
6.555846994535519	5854	1
6.581530054644809	7073	1
6.617377049180328	5746	1
6.66655737704918	106	1
6.680983606557377	2893	1
6.768032786885247	63	1
6.856065573770492	5424	1
6.912677595628415	4358	1
6.9162295081967216	2216	1
6.923497267759563	7054	1
6.930765027322404	8888	1
6.932295081967213	3907	1
6.967650273224043	2683	1
6.995628415300546	2278	1
7.072841530054644	5289	1
7.150491803278689	1560	1
7.182622950819672	6643	1
7.182896174863388	9611	1
7.21103825136612	6767	1
7.219398907103825	7034	1
7.253825136612021	8262	1
7.267267759562841	9290	1
7.271092896174863	1678	1
7.274535519125683	2598	1
7.321857923497268	1569	1
7.381530054644808	5845	1
7.395737704918033	1153	1
7.512131147540983	1798	1
7.532622950819672	1682	1
7.602950819672131	7437	1
7.617322404371584	4735	1
7.639398907103825	8047	1
7.647103825136612	3926	1
7.703333333333333	219	1
7.775792349726776	7749	1
7.791475409836065	5676	1
7.895737704918033	9854	1
7.925792349726776	8452	0
8.035409836065574	7504	1
8.050382513661203	3923	1
8.051420765027322	1233	1
8.052622950819673	9972	1
8.071475409836065	9650	1
8.132622950819671	4337	1
8.138961748633879	4102	1
8.155136612021858	1705	1
8.161748633879782	7378	1
8.307650273224043	5178	1
8.402841530054644	7402	1
8.417377049180327	2680	1
8.451693989071039	190	1
8.501803278688525	4534	1
8.544207650273224	3964	1
8.56431693989071	926	1
8.572513661202185	9798	1
8.573387978142076	3162	1
8.608907103825135	5795	1
8.61775956284153	7039	1
8.686338797814209	8871	1
8.814535519125682	8182	1
8.878032786885244	783	1
8.952459016393444	9977	1
8.95256830601093	2051	1
8.969344262295081	2368	1
