0.009792622950819672	4026	1
0.08604043715846994	4403	1
0.10758743169398907	7086	1
0.16420437158469944	7192	1
0.16673114754098362	8637	1
0.20395901639344263	9221	1
0.24667978142076502	2142	1
0.2538672131147541	6407	1
0.27885081967213116	9686	1
0.2795486338797814	1155	1
0.29865846994535517	4732	1
0.32505846994535514	3073	1
0.3804655737704918	4576	1
0.4344765027322404	8344	1
0.4505846994535519	1331	1
0.4512065573770492	6515	1
0.472196174863388	9825	1
0.5408098360655738	76	1
0.5457131147540983	2848	1
0.6207868852459016	4241	1
0.6269016393442622	7630	1
0.6577049180327869	4733	1
0.6848032786885245	813	1
0.8722185792349726	1647	1
0.9278688524590164	6441	1
0.936879781420765	8137	1
1.001295081967213	1825	1
1.0885081967213115	2892	1
1.1536120218579233	162	1
1.1778743169398906	457	1
1.2331092896174864	9108	1
1.439224043715847	3723	1
1.4796612021857922	9386	1
1.5209071038251367	2483	1
1.5846502732240437	723	1
1.6797267759562842	9903	1
1.7260054644808744	4431	1
1.7341967213114755	6882	1
1.8362896174863388	1783	1
1.8437923497267759	9425	1
1.9735027322404373	7558	1
2.128775956284153	6644	1
2.146606557377049	4702	1
2.2363169398907106	3345	1
2.2578524590163935	2639	1
2.3549562841530056	8903	1
2.374142076502732	4073	1
2.481016393442623	3238	1
2.4887322404371583	6048	1
2.522874316939891	2539	1
2.5584207650273223	5152	1
2.5609071038251368	1847	1
2.5763770491803277	9179	1
2.5989890710382513	8580	1
2.663136612021858	2366	1
2.703841530054645	3061	1
2.7324043715846993	6425	1
2.9118360655737705	3529	1
2.966786885245902	1580	1
2.993704918032787	5211	1
3.0385956284153006	7218	1
3.0692404371584696	4247	1
3.1383661202185795	9967	1
3.1400983606557373	6636	1
3.2356448087431695	9364	1
3.239234972677596	6570	1
3.3598688524590163	9559	1
3.375	7275	1
3.375622950819672	7377	1
3.386185792349727	396	1
3.4282513661202185	3735	1
3.470021857923497	8749	1
3.5077978142076502	6225	1
3.5355737704918035	4961	1
3.5420819672131145	4519	1
3.574071038251366	7574	1
3.5778907103825137	4091	1
3.5805300546448087	4542	1
3.6088032786885242	5508	1
3.6724590163934425	1496	1
3.7335464480874316	3828	1
3.8267267759562844	7901	1
3.865311475409836	7001	1
3.92075956284153	3809	1
3.9240054644808744	3451	1
3.9247868852459016	6608	1
3.947366120218579	9124	1
3.9592568306010927	842	1
3.9596557377049177	2230	1
3.977295081967213	3490	1
4.011688524590164	4432	1
4.0384699453551915	7953	1
4.084803278688525	3408	1
4.133103825136613	1346	1
4.145677595628415	1727	1
4.153797814207651	9948	1
4.154879781420766	2929	1
4.178830601092896	3400	1
4.299032786885245	6132	1
4.299967213114754	8923	1
4.423918032786886	2793	1
4.435497267759563	6985	1
4.570841530054644	5086	1
4.602010928961749	2731	1
4.60320218579235	9704	1
4.61087431693989	5979	1
4.674316939890711	6423	1
4.6872185792349725	2186	1
4.69703825136612	9732	1
4.717628415300546	9916	1
4.722945355191257	716	1
4.75735519125683	8324	1
4.76372131147541	884	1
4.7658797814207645	4547	1
4.8298688524590165	6972	1
5.001486338797814	8730	1
5.085803278688524	3767	1
5.248092896174863	1196	1
5.384333333333333	3530	1
5.398349726775956	1029	1
5.4074316939890705	5462	1
5.506120218579235	8963	1
5.5707650273224045	3709	1
5.597431693989071	3034	1
5.64896174863388	4246	1
5.707486338797814	7276	1
5.870109289617486	5984	1
5.902021857923497	5098	1
5.910983606557377	9009	1
5.9375956284153	1434	1
6.058579234972678	9274	1
6.060109289617486	7116	1
6.099890710382514	8846	1
6.102622950819672	2564	1
6.103661202185792	5043	1
6.163879781420765	4051	1
6.1786885245901635	6753	1
6.208251366120219	2197	1
6.212622950819672	3287	1
6.241256830601093	4194	1
6.243715846994536	830	1
6.251311475409835	1586	1
6.293989071038252	6156	1
6.3337704918032784	1577	1
6.336612021857924	800	1
6.359781420765027	4352	1
6.367322404371585	6263	1
6.402513661202186	8616	1
6.454043715846994	6808	1
6.4797267759562835	1816	1
6.481639344262295	9900	1
6.504262295081967	5522	1
6.5972677595628415	1591	1
6.777978142076503	2816	1
6.818743169398907	2072	1
6.8210382513661205	5224	1
6.831693989071038	1160	1
6.871803278688525	1613	1
6.915628415300546	1018	1
6.9372131147540985	8389	1
6.955737704918033	1694	1
6.974371584699453	6141	1
7.00967213114754	4297	1
7.10879781420765	203	1
7.1375409836065575	4607	1
7.145628415300546	3633	1
7.146065573770492	6027	1
7.155956284153006	7501	1
7.166612021857923	8410	1
7.223989071038251	9814	1
7.292568306010929	9941	1
7.3059016393442615	8689	1
7.383005464480874	8824	1
7.390655737704917	3690	1
7.420054644808744	4585	1
7.485628415300546	7029	1
7.543333333333333	3029	1
7.611639344262295	8717	1
7.6146448087431695	8839	1
7.632295081967213	7183	1
7.648469945355192	7804	1
7.717377049180327	8945	1
7.74568306010929	5691	1
7.815956284153006	4501	1
7.825355191256831	2956	1
7.8323497267759565	6077	1
7.8425683060109295	8044	1
7.887213114754098	7395	1
7.915628415300546	8183	1
7.925683060109289	3802	1
7.952568306010929	8545	1
7.96775956284153	5851	1
7.984098360655738	5637	1
8.049617486338798	5585	1
8.157814207650274	9002	1
8.176666666666668	1253	1
8.202459016393442	8975	1
8.217978142076502	5538	1
8.245628415300546	6363	1
8.267158469945356	2484	1
8.278852459016393	2023	1
8.285464480874316	1908	1
8.299071038251366	6449	1
8.325409836065575	6490	1
8.357486338797814	8285	1
8.37568306010929	9074	1
8.397595628415301	4755	1
8.399562841530054	3962	1
8.586338797814209	8735	1
8.597267759562842	6387	1
8.65	4505	1
8.65896174863388	4886	1
8.769398907103826	5477	1
8.770601092896175	7494	1
8.774207650273224	2023	0
8.786666666666667	8728	1
8.839180327868853	1327	1
8.88464480874317	3495	1
8.954590163934427	8303	1
9.045901639344262	7856	1
9.144371584699455	2600	1
9.157267759562842	4503	1
9.173333333333332	7624	1
9.190710382513661	1392	1
9.210491803278689	6927	1
9.27224043715847	9680	1
9.300765027322406	7790	1
9.311584699453551	7610	1
9.335846994535519	2981	1
9.363497267759563	2090	1
9.372786885245901	2425	1
9.466666666666667	360	1
9.488142076502733	4551	1
9.51535519125683	8491	1
9.518907103825137	2393	1
9.642513661202186	4442	1
9.665956284153006	8942	1
9.705245901639344	2235	1
9.774098360655737	8893	1
9.792076502732241	1609	1
9.799344262295081	4162	1
9.811912568306012	8059	1
9.855737704918033	4296	1
9.874262295081968	9921	1
9.875737704918032	2880	1
9.92841530054645	7179	1
9.930765027322405	4372	1
9.937486338797815	9285	1
9.946612021857923	8050	1
9.971803278688526	9321	1
10.021147540983605	3128	1
10.047814207650273	1250	1
10.060819672131146	2091	1
10.130928961748634	5590	1
10.136721311475409	4289	1
10.158087431693989	2690	1
10.170710382513661	9412	1
10.210109289617487	7934	1
10.28071038251366	2678	1
10.31655737704918	7230	1
10.335355191256829	8195	1
10.343715846994536	9389	1
10.350273224043715	4892	1
10.387431693989072	5540	1
10.404754098360655	6803	1
10.447486338797814	883	1
10.520218579234971	6110	1
10.548743169398907	4736	1
10.556174863387978	7115	1
10.681967213114753	6324	1
10.729781420765027	5938	1
10.76344262295082	6252	1
10.789234972677596	6280	1
10.819234972677595	7848	1
10.913551912568307	3966	1
10.949016393442623	5298	1
10.962677595628413	8516	1
11.027978142076503	1337	1
11.078142076502731	1437	1
11.0924043715847	1413	1
11.137486338797814	7675	1
11.146448087431693	797	1
11.204207650273224	3947	1
11.2124043715847	6909	1
11.221803278688524	9940	1
11.229617486338798	3269	1
11.259234972677595	6852	1
11.270819672131148	5470	1
11.285737704918033	5990	1
11.309562841530054	1114	1
11.314808743169399	8384	1
11.362568306010928	8586	1
11.370054644808743	606	1
11.43136612021858	6385	1
11.47672131147541	6059	1
11.497814207650274	9158	1
11.521748633879781	3209	1
11.523387978142077	5138	1
11.52535519125683	1694	0
11.528415300546449	8953	1
11.590437158469946	9488	1
11.651311475409836	5035	1
11.669781420765027	7509	1
11.673715846994536	7332	1
11.768360655737704	5886	1
11.787377049180328	9777	1
11.806666666666667	2333	1
11.822021857923497	4723	1
11.900054644808744	652	1
11.904098360655736	2	1
11.9375956284153	7858	1
11.941366120218579	3330	1
11.954699453551912	1461	1
11.957103825136613	1517	1
11.980273224043716	1739	1
