0.02324814207650273	6689	1
0.05516666666666666	3873	1
0.1388863387978142	4462	1
0.16339726775956284	3463	1
0.2979502732240437	8021	1
0.3002672131147541	2661	1
0.3248005464480874	1356	1
0.5940710382513661	1110	1
0.6493333333333333	306	1
0.727688524590164	3782	1
0.7355027322404372	7163	1
0.8742185792349727	9097	1
0.8754316939890711	3560	1
0.8777978142076502	8020	1
0.9678579234972677	148	1
1.0006393442622952	8922	1
1.0112076502732241	3273	1
1.0236120218579234	6723	1
1.0438688524590165	3556	1
1.108071038251366	950	1
1.1400273224043715	8742	1
1.1799726775956283	3363	1
1.1876885245901638	1750	1
1.2711748633879782	6523	1
1.3287431693989071	6758	1
1.5163497267759563	1893	1
1.532224043715847	9039	1
1.5481584699453552	3135	1
1.5689453551912569	3374	1
1.6060327868852458	5771	1
1.6194043715846993	469	1
1.8121256830601093	9683	1
1.9012732240437158	2733	1
1.9166830601092897	3113	1
1.9187759562841529	6600	1
2.3086775956284153	9556	1
2.409502732240437	403	1
2.437229508196721	5762	1
2.497584699453552	8201	1
2.7190273224043713	6007	1
2.7264207650273224	256	1
2.729486338797814	8533	1
2.8231639344262294	6613	1
2.8654207650273227	1472	1
2.923841530054645	4014	1
3.0784262295081968	1404	1
3.0930382513661203	5690	1
3.101650273224044	1720	1
3.169469945355191	2488	1
3.2907868852459012	9106	1
3.317896174863388	9888	1
3.432103825136612	6603	1
3.4791857923497265	6343	1
3.5441147540983606	4307	1
3.635	4034	1
3.660934426229508	7627	1
3.728387978142077	2230	1
3.7890109289617486	7285	1
3.7957158469945353	3949	1
3.8670601092896173	396	1
3.9457540983606556	3128	1
3.9888196721311475	297	1
4.031431693989071	6392	1
4.053814207650273	277	1
4.055639344262295	8215	1
4.144595628415301	4862	1
4.204557377049181	9797	1
4.21431693989071	8445	1
4.3867213114754104	5710	1
4.432644808743169	3851	1
4.567945355191257	4457	1
4.585409836065574	4457	0
4.66975956284153	4126	1
4.699131147540983	8058	1
4.740360655737705	1892	1
4.743207650273224	3285	1
4.754475409836066	154	1
4.7666994535519125	4825	1
4.780054644808743	8647	1
4.781803278688525	9198	1
4.788267759562841	4670	1
4.885142076502732	3835	1
4.912912568306011	1529	1
4.924655737704918	7322	1
4.958939890710383	9783	1
4.985431693989072	123	1
5.00568306010929	2462	1
5.031278688524591	6277	1
5.043076502732241	6122	1
5.1129890710382515	6559	1
5.141065573770492	9804	1
5.204655737704918	2724	1
5.221158469945355	8186	1
5.270519125683061	4184	1
5.273699453551913	4437	1
5.277535519125683	9730	1
5.28279781420765	3607	1
5.304803278688525	3930	1
5.338245901639344	8942	1
5.406841530054645	3841	1
5.506666666666667	5704	1
5.529890710382514	9948	1
5.537704918032787	8410	1
5.575081967213115	3806	1
5.583715846994536	9407	1
5.600546448087432	9790	1
5.615409836065573	9316	1
5.650437158469946	8576	1
5.660382513661202	5576	1
5.67224043715847	2774	1
5.764098360655738	3600	1
5.76448087431694	4505	1
5.7744262295081965	9623	1
5.817814207650273	3522	1
5.853934426229508	5223	1
5.857267759562842	846	1
5.941803278688524	2269	1
5.994808743169399	3495	1
6.010382513661202	8962	1
6.01103825136612	1974	1
6.011530054644808	6371	1
6.029508196721312	5086	1
6.061092896174864	8268	1
6.06672131147541	6665	1
6.093825136612022	3440	1
6.21207650273224	5824	1
6.359016393442623	7658	1
6.42672131147541	3959	1
6.4733879781420764	9310	1
6.494316939890711	7054	1
6.519562841530054	1408	1
6.541639344262295	580	1
6.550491803278689	2420	1
6.558306010928962	433	1
6.589453551912569	3383	1
6.589726775956285	3214	1
6.5967213114754095	5298	1
6.626830601092896	333	1
6.636393442622951	1002	1
6.640054644808743	6720	1
6.6408743169398905	3886	1
6.646775956284153	2949	1
6.657486338797814	1272	1
6.669125683060109	9800	1
6.738469945355191	5084	1
6.764535519125683	7387	1
6.771202185792349	3100	1
6.779016393442623	3454	1
6.7830054644808735	4860	1
6.854808743169398	7008	1
6.865683060109289	7592	1
6.916885245901639	5367	1
6.9295081967213115	4931	1
6.949617486338798	2576	1
6.968688524590164	1261	1
7.022021857923497	6249	1
7.027978142076503	5666	1
7.067049180327869	7454	1
7.081366120218579	6934	1
7.1149180327868855	5063	1
7.1322950819672135	2674	1
7.132677595628415	7666	1
7.177540983606557	7543	1
7.2057377049180324	3822	1
7.255683060109289	3653	1
7.2826775956284155	5783	1
7.367595628415301	9210	1
7.3908743169398905	833	1
7.455901639344262	2405	1
7.5657923497267765	9510	1
7.586120218579235	8633	1
7.627377049180327	1823	1
7.709781420765028	7547	1
7.724535519125683	4283	1
7.7332786885245905	4433	1
7.825245901639344	7935	1
7.83896174863388	6575	1
7.840382513661202	8251	1
7.893224043715847	4151	1
7.897431693989071	9970	1
7.905300546448088	6769	1
7.939617486338798	4066	1
7.988633879781421	1506	1
7.994590163934427	1449	1
8.014262295081966	853	1
8.026666666666667	1171	1
8.029289617486338	1340	1
8.046994535519126	7148	1
8.089071038251365	4553	1
8.108524590163935	8004	1
8.137540983606558	9297	1
8.145136612021858	56	1
8.200601092896175	529	1
8.23584699453552	4933	1
8.246448087431695	1980	1
8.325027322404372	2393	1
8.358196721311476	8893	1
8.395901639344261	2524	1
8.420655737704918	5185	1
8.422622950819672	3532	1
8.449398907103825	8401	1
8.455628415300547	4529	1
8.521475409836066	228	1
8.523825136612022	445	1
8.535901639344262	1365	1
8.53863387978142	8256	1
8.556174863387978	381	1
8.556666666666667	7280	1
8.626065573770491	9551	1
8.637868852459016	8545	1
8.70846994535519	6124	1
8.780382513661202	9543	1
8.823005464480874	6762	1
8.852131147540984	7552	1
8.857267759562841	6340	1
8.885464480874317	1068	1
8.890382513661201	8125	1
8.903387978142076	5845	1
8.922622950819672	997	1
8.947377049180329	6232	1
9.003169398907103	958	1
9.018306010928962	6443	1
9.028142076502732	8187	1
9.036885245901638	2168	1
9.036939890710382	7256	1
9.059071038251366	6880	1
9.062896174863386	8642	1
9.091639344262294	4734	1
9.124426229508197	5610	1
9.129617486338796	8861	1
9.139071038251366	804	1
9.188469945355191	3586	1
9.28928961748634	1766	1
9.318415300546448	7489	1
9.320710382513662	8837	1
9.345191256830601	2739	1
9.380655737704918	2846	1
9.447540983606556	4662	1
9.490874316939891	4976	1
9.512459016393443	2600	1
9.58863387978142	5718	1
9.592021857923497	1994	1
9.59967213114754	8931	1
9.621857923497267	4730	1
9.65224043715847	8958	1
9.667322404371586	8930	1
9.717814207650273	4812	1
9.734262295081965	9490	1
9.744043715846994	3934	1
9.782240437158471	9690	1
9.855846994535518	497	1
9.860054644808743	8786	1
9.895409836065573	6062	1
9.96726775956284	7649	1
9.982896174863388	7924	1
9.992732240437158	5529	1
10.001147540983608	7772	1
10.195081967213115	3694	1
10.212513661202186	7273	1
10.228852459016395	2854	1
10.240273224043717	4639	1
10.252021857923497	3830	1
10.262896174863387	5131	1
10.303005464480874	2093	1
10.312459016393444	263	1
10.32120218579235	6042	1
10.358852459016394	76	1
10.456994535519124	7694	1
10.472295081967212	890	1
10.473387978142076	4018	1
10.503005464480875	1643	1
10.534262295081966	9915	1
10.586994535519127	2374	1
10.61879781420765	7746	1
10.646120218579235	7853	1
10.695245901639344	6338	1
10.707158469945355	3473	1
10.741693989071038	2917	1
10.749945355191256	9725	1
10.770054644808743	8700	1
10.787759562841531	9987	1
10.809071038251366	3670	1
10.857814207650273	1196	1
10.880109289617486	3393	1
10.91289617486339	4282	1
10.944207650273224	6182	1
11.010601092896176	1584	1
11.126666666666667	4429	1
11.184699453551913	7835	1
11.213333333333333	9224	1
11.269453551912568	521	1
11.273606557377049	2091	1
11.306612021857923	3846	1
11.308087431693988	3378	1
11.31584699453552	2665	1
11.34655737704918	6728	1
11.35551912568306	6056	1
11.406666666666666	1768	1
11.441857923497269	9874	1
11.44327868852459	5278	1
11.479781420765027	6840	1
11.493333333333334	2002	1
11.508032786885247	382	1
11.562732240437159	6740	1
11.667213114754098	4351	1
11.673551912568305	6499	1
11.702459016393442	7906	1
11.752677595628414	832	1
11.75551912568306	5863	1
11.795081967213115	4554	1
11.870437158469946	4328	1
11.87879781420765	2231	1
11.92841530054645	8031	1
11.971912568306012	9630	1
11.990601092896174	6636	1
12.020218579234973	808	1
12.037267759562843	4618	1
12.063497267759564	5742	1
12.07207650273224	8998	1
12.188360655737705	1436	1
12.215300546448086	5265	1
12.244153005464481	8759	1
12.273224043715848	4320	1
12.329071038251367	783	1
12.336939890710381	7164	1
12.404590163934426	1259	1
12.490874316939891	1197	1
12.521092896174864	3938	1
12.604590163934427	6108	1
12.636229508196722	8687	1
12.682021857923496	3874	1
12.684863387978142	6884	1
12.689781420765028	4011	1
12.74344262295082	6490	1
12.74551912568306	9591	1
12.75639344262295	2035	1
12.767923497267759	9545	1
12.777486338797813	9119	1
12.81792349726776	3110	1
12.818852459016393	7988	1
12.82912568306011	4322	1
12.833224043715846	1488	1
12.906939890710383	3282	1
12.942896174863389	2087	1
12.952513661202186	5160	1
12.972568306010928	8550	1
12.977049180327867	9045	1
12.979289617486339	9348	1
13.017595628415302	348	1
13.062021857923497	6488	1
13.135464480874317	868	1
13.150819672131147	9710	1
13.182295081967212	6863	1
13.182295081967212	2408	1
13.258142076502732	3265	1
13.265628415300545	3724	1
13.28808743169399	3672	1
13.295355191256832	7096	1
13.297704918032787	9743	1
13.326775956284152	6506	1
13.395846994535518	8988	1
13.419016393442623	9735	1
13.432404371584699	9003	1
13.434972677595628	839	1
13.5975956284153	3405	1
13.622185792349725	2133	1
13.642459016393442	9246	1
13.657650273224043	6177	1
13.683934426229508	1786	1
13.687158469945356	80	1
13.7024043715847	7728	1
13.750382513661203	8013	1
13.76431693989071	3340	1
13.76743169398907	4139	1
13.769945355191256	8237	1
13.783606557377048	2323	1
13.806174863387978	5308	1
13.817978142076504	1795	1
13.875628415300545	8845	1
13.913387978142078	7095	1
13.91863387978142	4016	1
13.927486338797815	5427	1
13.95983606557377	5060	1
13.991530054644809	2736	1
14.012786885245902	9327	1
14.05448087431694	8524	1
14.06808743169399	5523	1
14.091475409836065	1244	1
14.104808743169398	2594	1
14.146120218579236	8590	1
14.16431693989071	5178	1
14.174535519125683	2439	1
14.186666666666667	8705	1
14.209398907103825	8297	1
14.326721311475408	7537	1
14.352404371584699	1415	1
14.371639344262295	7947	1
14.419453551912568	5472	1
14.429344262295082	2737	1
14.446502732240438	740	1
14.460928961748634	5456	1
14.490983606557377	1996	1
14.493825136612022	2264	1
14.507978142076503	9416	1
14.511639344262296	1249	1
14.529508196721313	9338	1
14.534426229508197	8570	1
14.571748633879782	5013	1
14.671967213114755	9458	1
14.680710382513661	2294	1
14.690437158469946	8755	1
14.707267759562841	7312	1
14.720218579234972	9803	1
14.72830601092896	4392	1
14.728743169398907	3444	1
14.773387978142077	5255	1
14.814808743169397	9349	1
14.909234972677595	5862	1
14.910710382513662	7531	1
14.923005464480873	2342	1
14.931420765027323	4532	1
14.958415300546447	7434	1
14.965901639344263	2178	1
15.0275956284153	5143	1
15.04601092896175	2716	1
15.054043715846994	2996	1
15.069945355191257	1703	1
15.092349726775957	2779	1
15.109781420765026	2379	1
15.150109289617486	2812	1
15.251311475409837	1764	1
15.28967213114754	8716	1
15.291803278688523	5780	1
15.327431693989071	7447	1
15.338306010928962	1601	1
15.34224043715847	8977	1
15.357377049180329	1014	1
15.362622950819672	3908	1
15.372240437158469	6309	1
15.379180327868852	6317	1
15.395792349726776	6134	1
15.41087431693989	4461	1
15.411967213114755	9926	1
15.439289617486338	8254	1
15.526830601092897	8109	1
15.529344262295083	1636	1
15.54032786885246	5729	1
15.548032786885246	511	1
15.572021857923497	4482	1
15.625792349726776	1072	1
15.626502732240438	5184	1
15.694863387978142	1101	1
15.71464480874317	4763	1
15.730546448087432	7628	1
15.78344262295082	6693	1
15.854316939890712	3732	1
15.85912568306011	5804	1
15.890601092896175	3834	1
15.894207650273223	6651	1
15.910819672131149	6648	1
15.933387978142076	6827	1
16.13453551912568	5092	1
16.143387978142076	3056	1
16.171693989071038	5401	1
16.18846994535519	2806	1
16.21273224043716	8789	1
16.22114754098361	9887	1
16.25601092896175	327	1
16.352295081967213	7539	1
16.353224043715848	2642	1
16.39912568306011	3114	1
16.40327868852459	8936	1
16.464535519125683	7882	1
16.65590163934426	1358	1
16.680437158469946	5887	1
16.772677595628416	3777	1
16.777978142076503	4657	1
16.813005464480874	4595	1
16.81551912568306	9638	1
16.82486338797814	8312	1
16.855628415300547	2346	1
16.857322404371583	5395	1
16.87945355191257	8921	1
16.887814207650273	9067	1
16.98857923497268	5180	1
17.02912568306011	2437	1
17.05672131147541	2185	1
17.09879781420765	6558	1
17.143387978142076	8430	1
17.183497267759563	1158	1
