0.015708032786885248	2317	1
0.037562950819672127	9665	1
0.23708743169398908	2394	1
0.33159180327868853	8139	1
0.3551469945355191	7478	1
0.4321770491803279	5638	1
0.43827049180327865	9531	1
0.4621726775956284	8707	1
0.5014677595628415	4330	1
0.5622349726775956	2677	1
0.6517158469945356	2037	1
0.6520382513661201	6260	1
0.7364207650273223	1768	1
0.9012131147540984	3978	1
0.9764480874316939	7583	1
0.9781530054644809	7234	1
1.001808743169399	1157	1
1.0572021857923497	6065	1
1.124655737704918	4762	1
1.1411584699453552	7931	1
1.2704754098360656	8554	1
1.287464480874317	73	1
1.3050218579234973	4679	1
1.3637540983606558	9735	1
1.420606557377049	347	1
1.5195081967213115	4049	1
1.563224043715847	1554	1
1.588032786885246	3388	1
1.6797049180327868	3990	1
1.7666338797814207	8309	1
1.767032786885246	6578	1
1.8037704918032786	4035	1
1.8100491803278689	5518	1
1.864382513661202	7320	1
2.0447923497267757	5857	1
2.058808743169399	4203	1
2.060327868852459	6668	1
2.115344262295082	3002	1
2.1687650273224044	4908	1
2.2892677595628412	5526	1
2.298989071038251	7758	1
2.3764426229508198	2840	1
2.405469945355191	6300	1
2.450896174863388	1347	1
2.476918032786885	6508	1
2.521306010928962	3997	1
2.6609617486338797	7495	1
2.76424043715847	8569	1
2.773098360655738	6678	1
2.81848087431694	677	1
2.943256830601093	7117	1
2.9520546448087432	3991	1
3.026366120218579	147	1
3.0616174863387977	4066	1
3.0695464480874315	76	1
3.128814207650273	4059	1
3.149677595628415	6833	1
3.2094098360655736	217	1
3.304606557377049	2381	1
3.3343934426229507	9584	1
3.3726338797814206	2083	1
3.3794644808743173	969	1
3.4154043715846996	200	1
3.5150491803278685	7329	1
3.573136612021858	2360	1
3.6525245901639343	4244	1
3.806448087431694	799	1
3.8177759562841533	6786	1
3.843551912568306	222	1
3.935830601092896	7801	1
3.951431693989071	4870	1
3.9702295081967214	6842	1
3.9752732240437156	8255	1
3.9956830601092896	1529	1
4.093617486338798	7070	1
4.141207650273224	7846	1
4.174846994535519	7859	1
4.176628415300546	4228	1
4.198153005464481	743	1
4.240912568306011	8704	1
4.26624043715847	6868	1
4.365010928961749	7524	1
4.398229508196722	5528	1
4.410803278688525	34	1
4.412770491803279	1921	1
4.422360655737704	574	1
4.433781420765028	1104	1
4.496617486338797	6382	1
4.519010928961749	586	1
4.539540983606557	6764	1
4.546819672131147	8154	1
4.613765027322404	8137	1
4.694808743169399	5611	1
4.6949508196721315	6321	1
4.719060109289617	4734	1
4.780327868852459	1568	1
4.7937267759562845	7057	1
4.808327868852459	692	1
4.818486338797815	3568	1
4.905792349726776	8953	1
4.907032786885245	9271	1
4.934344262295082	540	1
5.025846994535519	8709	1
5.099639344262295	8302	1
5.17348087431694	4754	1
5.1963333333333335	4538	1
5.216579234972678	8539	1
5.241726775956284	8688	1
5.29116393442623	32	1
5.30155737704918	4975	1
5.368989071038252	3021	1
5.3856010928961755	4930	1
5.388721311475409	5796	1
5.4170819672131145	1268	1
5.448218579234973	9355	1
5.451743169398907	8514	1
5.452153005464481	4281	1
5.467650273224044	9184	1
5.468633879781421	2604	1
5.470273224043716	5858	1
5.509562841530054	1190	1
