0.05539180327868852	8063	1
0.06404863387978142	2836	1
0.16421311475409836	8370	1
0.20229398907103827	7152	1
0.21564754098360656	9362	1
0.3407300546448087	9618	1
0.3661448087431694	5100	1
0.43553169398907104	9605	1
0.4927562841530055	6051	1
0.531824043715847	4399	1
0.5957322404371584	4203	1
0.6093825136612021	1533	1
0.6282677595628415	4773	1
0.6500819672131147	7615	1
0.7270218579234973	4924	1
0.7816229508196721	7113	1
0.8469672131147541	5537	1
0.8951366120218579	942	1
0.9271530054644809	4363	1
0.981415300546448	9584	1
1.0871803278688525	4121	1
1.1695300546448086	4310	1
1.2216284153005466	5145	1
1.274983606557377	6142	1
1.2778196721311474	2650	1
1.441688524590164	7548	1
1.4501092896174863	1808	1
1.5109781420765027	5277	1
1.540704918032787	4336	1
1.5870163934426231	3022	1
1.6613333333333333	4335	1
1.6720710382513662	7608	1
1.6901857923497268	9712	1
1.81072131147541	9336	1
1.8202076502732238	7373	1
2.053912568306011	8124	1
2.079879781420765	5694	1
2.083021857923497	8174	1
2.144896174863388	8927	1
2.1744590163934427	5117	1
2.2071803278688527	8736	1
2.2197814207650275	2810	1
2.418491803278689	3963	1
2.4240054644808744	4393	1
2.441153005464481	6597	1
2.4935464480874314	904	1
2.506928961748634	6736	1
2.555841530054645	3447	1
2.7015300546448087	1462	1
2.7524808743169396	1993	1
2.7725846994535517	6304	1
2.8635081967213116	6362	1
2.866158469945355	2699	1
2.9114426229508195	5562	1
2.941650273224044	764	1
2.9852349726775955	8801	1
3.0651256830601095	1420	1
3.158	8717	1
3.1811967213114754	2240	1
3.229934426229508	4197	1
3.2726775956284153	7064	1
3.2875409836065574	3282	1
3.289360655737705	8586	1
3.3148907103825134	2310	1
3.319535519125683	7642	1
3.3297431693989075	9631	1
3.4089180327868855	5709	1
3.4346830601092893	3261	1
3.4846775956284155	6783	1
3.537169398907104	365	1
3.6189945355191258	4660	1
3.6454098360655736	3759	1
3.6465956284153007	877	1
3.653530054644809	9186	1
3.6978524590163935	2250	1
3.715726775956284	3659	1
3.833754098360656	8665	1
3.9229617486338797	808	1
3.924710382513661	2905	1
3.951928961748634	8291	1
