0.016422021857923498	7837	1
0.020884098360655738	7799	1
0.03997076502732241	6179	1
0.08541693989071038	7949	1
0.10703879781420764	8769	1
0.11979398907103825	7426	1
0.21099617486338798	9620	1
0.2434158469945355	8622	1
0.2606633879781421	3269	1
0.35111092896174867	8450	1
0.35479890710382517	4059	1
0.371327868852459	5895	1
0.3827486338797814	7580	1
0.4698814207650273	2065	1
0.47973497267759563	7823	1
0.5171065573770492	9464	1
0.5528142076502732	9853	1
0.5538524590163935	2013	1
0.6058633879781421	544	1
0.706775956284153	7002	1
0.7177595628415301	7317	1
0.7187103825136613	3079	1
0.7361857923497268	5751	1
0.759360655737705	8330	1
0.8748524590163934	7263	1
0.9732677595628415	81	1
1.0393606557377049	8726	1
1.137071038251366	9510	1
1.1928251366120217	7645	1
1.2102732240437157	242	1
1.2681857923497268	6807	1
1.2697103825136613	2588	1
1.302967213114754	4000	1
1.394360655737705	6835	1
1.434207650273224	7770	1
1.457879781420765	6790	1
1.4946994535519125	450	1
1.5437322404371585	7256	1
1.5527978142076502	3381	1
1.6320546448087432	1247	1
1.6837814207650272	1053	1
1.7426502732240439	6332	1
1.7734863387978141	6984	1
1.8469726775956283	7000	1
1.9127540983606557	9348	1
1.916273224043716	4029	1
1.9494699453551914	6613	1
1.9912732240437159	7896	1
1.9990491803278687	639	1
2.134092896174863	2295	1
2.2287540983606555	9385	1
2.2509890710382514	5789	1
2.2821530054644805	6834	1
2.333338797814208	6684	1
2.3342513661202187	8018	1
2.3680273224043713	7313	1
2.406748633879781	4529	1
2.455224043715847	5111	1
2.5249726775956285	4669	1
2.5995628415300542	9036	1
2.768879781420765	7730	1
2.770289617486339	9943	1
2.8291092896174863	8210	1
2.9299180327868855	2924	1
3.011284153005464	6188	1
3.0501311475409834	3760	1
3.0600819672131148	7794	1
3.10675956284153	8840	1
3.11475956284153	7883	1
3.1221748633879782	4762	1
3.175103825136612	9706	1
3.184983606557377	9178	1
3.2530928961748633	7333	1
3.399289617486339	4851	1
3.4448196721311475	6116	1
3.537016393442623	2680	1
3.627431693989071	8558	1
3.7544918032786887	7673	1
3.7759726775956284	7270	1
3.7954808743169397	2962	1
3.853939890710383	6862	1
3.859967213114754	9345	1
3.8651967213114755	10	1
3.8699617486338793	2060	1
3.884142076502732	3113	1
3.9716338797814204	7171	1
3.9756448087431693	2966	1
4.022907103825137	6618	1
4.027628415300546	8033	1
4.085158469945355	2075	1
4.132475409836066	826	1
4.137098360655738	2904	1
4.1524535519125685	299	1
4.158218579234973	2415	1
4.190535519125683	4097	1
4.1985300546448086	5022	1
4.217918032786885	8803	1
4.22720218579235	2092	1
4.232606557377049	2527	1
4.257284153005465	8602	1
4.306557377049181	6409	1
4.317754098360656	4440	1
4.329628415300546	9941	1
4.342142076502732	5462	1
4.36424043715847	4432	1
4.376338797814208	3998	1
4.396366120218579	5638	1
4.45079781420765	1257	1
4.472939890710382	6499	1
4.50191256830601	5811	1
4.567092896174864	3532	1
4.595475409836066	7324	1
4.618109289617486	8893	1
4.622016393442623	1660	1
4.67172131147541	3063	1
4.706409836065574	2420	1
4.73048087431694	7655	1
