0.025974426229508196	8525	1
0.13452185792349727	2120	1
0.1368743169398907	9307	1
0.17602349726775957	2673	1
0.18159071038251368	4166	1
0.2309737704918033	2245	1
0.2416021857923497	9879	1
0.3096918032786885	984	1
0.33525409836065573	7048	1
0.4368704918032787	7721	1
0.4807120218579235	7512	1
0.49669234972677595	6413	1
0.5468524590163935	7563	1
0.5531038251366119	8029	1
0.5831530054644809	4215	1
0.6835191256830601	9318	1
0.8216120218579235	896	1
0.8357868852459017	5437	1
0.8959180327868852	855	1
0.9881092896174863	8216	1
1.0167158469945354	4568	1
1.08148087431694	9526	1
1.1952513661202187	921	1
1.2113224043715847	6259	1
1.229448087431694	5750	1
1.253	7962	1
1.270639344262295	4627	1
1.2765628415300547	652	1
1.3164043715846994	5449	1
1.4294262295081965	9617	1
1.4565300546448088	7900	1
1.4936174863387979	5701	1
1.5634644808743168	9299	1
1.5927213114754097	7532	1
1.8141967213114754	6070	1
1.8591420765027322	4063	1
1.9863551912568307	509	1
2.2475737704918033	6219	1
2.2763278688524586	898	1
2.2826065573770493	9164	1
2.3626010928961745	6633	1
2.374289617486339	610	1
2.4203715846994536	2205	1
2.422262295081967	859	1
2.4439289617486337	3101	1
2.497655737704918	5862	1
2.4979562841530054	4836	1
2.529344262295082	522	1
2.5855792349726774	6501	1
2.606814207650273	8062	1
2.620491803278689	4662	1
2.627808743169399	520	1
2.6999726775956288	893	1
2.7000273224043716	7469	1
2.8118579234972674	9927	1
2.8756338797814207	7673	1
2.888551912568306	4414	1
2.8934043715846993	7957	1
2.918513661202186	1157	1
2.962912568306011	9560	1
3.1265136612021855	5382	1
3.147650273224044	8014	1
3.1730273224043715	9077	1
3.2002677595628413	8614	1
3.2317486338797816	5622	1
3.2679453551912565	5137	1
3.300901639344262	7899	1
3.348928961748634	2278	1
3.392502732240437	8641	1
3.412666666666667	2272	1
3.433114754098361	1316	1
3.448928961748634	7623	1
3.4645956284153003	3525	1
3.5051857923497267	5348	1
3.524448087431694	8024	1
3.6115081967213114	5098	1
3.6878469945355192	2796	1
3.714207650273224	6183	1
3.720114754098361	6974	1
3.722568306010929	794	1
3.75755737704918	8227	1
3.7746229508196723	2485	1
3.8569289617486335	9185	1
3.884808743169399	937	1
3.88992349726776	6957	1
3.927295081967213	4677	1
3.959879781420765	771	1
4.0031803278688525	6814	1
4.016710382513661	9969	1
4.0227759562841525	6515	1
4.050852459016394	5813	1
4.115562841530054	1661	1
4.17707650273224	8225	1
4.207163934426229	8298	1
4.233934426229508	8563	1
4.266224043715847	1135	1
4.315032786885246	1814	1
4.334098360655737	1563	1
4.429814207650273	9612	1
4.442486338797814	9180	1
4.457420765027322	4122	1
4.551989071038252	482	1
4.553808743169399	8680	1
4.615852459016393	9960	1
4.697180327868852	5234	1
4.697688524590164	2122	1
4.718748633879781	3795	1
4.78424043715847	3180	1
4.840191256830601	3166	1
4.876213114754098	133	1
4.897573770491803	6657	1
4.93095081967213	6653	1
4.9736666666666665	6856	1
5.084655737704917	2032	1
5.101071038251366	8289	1
5.116442622950819	940	1
5.187437158469945	4423	1
5.205857923497268	8952	1
5.227475409836066	6504	1
5.334715846994536	2270	1
5.36363387978142	2323	1
5.403890710382513	245	1
5.464382513661202	9297	1
5.471147540983607	910	1
5.506448087431694	8390	1
5.543934426229509	6476	1
5.562568306010928	1070	1
5.597377049180327	3651	1
5.635846994535519	9092	1
5.636830601092896	6701	1
5.680382513661202	7748	1
5.715136612021857	4811	1
5.9474316939890715	60	1
5.971584699453552	9393	1
6.025409836065574	8169	1
6.090765027322405	1764	1
6.155245901639344	6536	1
6.198579234972677	7207	1
6.213497267759562	6221	1
6.214699453551913	7695	1
6.2214207650273226	7363	1
6.278415300546448	2786	1
6.291366120218579	8264	1
6.295464480874317	6210	1
6.325136612021858	3044	1
6.412185792349726	5141	1
6.436065573770492	7219	1
6.458306010928961	1187	1
6.462841530054645	8845	1
6.503934426229508	6349	1
6.524316939890711	5360	1
6.526448087431694	7246	1
6.5340983606557375	9912	1
6.561912568306011	6389	1
6.602459016393443	4098	1
6.602513661202186	9253	1
6.70879781420765	819	1
6.713497267759562	448	1
6.732513661202185	5954	1
6.776448087431693	231	1
6.798360655737705	948	1
6.822185792349726	5875	1
6.87688524590164	490	1
6.959508196721311	8904	1
6.964972677595628	1517	1
6.994918032786885	2916	1
7.009398907103825	3002	1
7.033442622950819	2945	1
7.154207650273224	5115	1
7.191639344262295	4353	1
7.22983606557377	4777	1
7.251967213114754	4190	1
7.277049180327869	2961	1
7.306174863387978	4733	1
7.402021857923498	9403	1
7.479508196721311	905	1
7.481584699453552	7123	1
7.485300546448087	5854	1
7.4863387978142075	4371	1
7.528087431693988	4978	1
7.533770491803279	572	1
7.554699453551913	1390	1
7.591311475409835	3746	1
7.603442622950819	8354	1
7.6673770491803275	7884	1
7.678196721311475	6232	1
7.708306010928961	6257	1
7.833387978142077	1293	1
7.851475409836065	7171	1
7.869234972677596	9904	1
7.881147540983606	7294	1
7.926502732240436	9604	1
7.958087431693989	172	1
8.02448087431694	9172	1
8.04327868852459	4740	1
8.095737704918033	5385	1
8.141420765027322	5305	1
8.166502732240437	7346	1
8.225573770491803	5276	1
8.280928961748634	886	1
8.29103825136612	4550	1
8.36775956284153	1386	1
8.379234972677596	7387	1
8.383497267759562	3997	1
8.421857923497267	9712	1
8.442459016393443	1685	1
8.479016393442622	9376	1
8.491256830601094	5440	1
8.510710382513661	9215	1
8.528743169398906	9379	1
8.530382513661202	3779	1
8.612459016393442	6687	1
8.650874316939891	2342	1
8.691311475409835	9834	1
8.699726775956284	640	1
8.770273224043716	3595	1
8.783770491803278	913	1
8.795136612021858	3213	1
8.879180327868852	4281	1
8.909617486338798	8206	1
8.941256830601091	6346	1
9.104754098360656	7927	1
