0.021198196721311475	2995	1
0.02547169398907104	9185	1
0.04106989071038251	514	1
0.047322677595628415	6835	1
0.08577103825136612	8493	1
0.10018524590163934	3165	1
0.10501475409836065	8657	1
0.16872732240437158	8153	1
0.19538688524590164	7878	1
0.22778469945355193	7498	1
0.24292622950819673	2744	1
0.24848688524590162	5010	1
0.269479781420765	8342	1
0.2705306010928962	9800	1
0.2927704918032787	7207	1
0.30715081967213115	4872	1
0.3267972677595628	7425	1
0.3606775956284153	3310	1
0.3768360655737705	982	1
0.3848453551912568	5207	1
0.4729568306010929	6334	1
0.48373825136612025	9282	1
0.5479726775956284	2187	1
0.6451420765027321	3667	1
0.6462950819672131	9196	1
0.7104207650273223	3794	1
0.7532950819672131	9745	1
0.8193060109289618	412	1
0.8554426229508197	4368	1
0.8844754098360655	1168	1
0.9716939890710382	6864	1
1.0283715846994534	754	1
1.040071038251366	6408	1
1.1268032786885247	5182	1
1.1935300546448089	6839	1
1.1973934426229509	9138	1
1.223808743169399	9490	1
1.2479398907103825	9960	1
1.2925573770491803	5978	1
1.330967213114754	6953	1
1.3633169398907103	7944	1
1.384535519125683	1146	1
1.5601147540983606	1245	1
1.6675792349726775	8937	1
1.670655737704918	6909	1
1.8152950819672131	8123	1
1.8262185792349728	9670	1
1.9081475409836066	8289	1
1.9188306010928962	1465	1
1.9472185792349725	8704	1
2.0260765027322405	9110	1
2.033032786885246	5784	1
2.0770655737704917	6336	1
2.0841311475409836	1251	1
2.107688524590164	2206	1
2.108021857923497	5767	1
2.1121639344262295	851	1
2.215896174863388	945	1
2.23620218579235	1318	1
2.394016393442623	5625	1
2.408174863387978	3587	1
2.584016393442623	1630	1
2.62883606557377	6814	1
2.662639344262295	7140	1
2.683830601092896	2370	1
2.685841530054645	6346	1
2.691901639344262	6733	1
2.7786994535519125	3329	1
2.871366120218579	9470	1
2.906590163934426	9111	1
2.964366120218579	7558	1
2.9726775956284155	6442	1
3.0088251366120216	6406	1
3.0329071038251363	3821	1
3.131590163934426	4065	1
3.143879781420765	7688	1
3.1795300546448084	1660	1
3.1958797814207647	4577	1
3.3295464480874317	7997	1
3.3673770491803277	2665	1
3.3884153005464483	5504	1
3.40475956284153	9374	1
3.6166284153005464	6032	1
3.7415464480874316	5452	1
3.8034371584699453	3070	1
3.8299234972677594	6755	1
3.8407868852459015	4361	1
3.8487322404371582	8263	1
3.855551912568306	5982	1
3.871229508196721	8000	1
3.9006885245901635	1956	1
3.9212185792349725	3016	1
3.9656174863387976	4453	1
3.997114754098361	8257	1
4.073180327868853	4066	1
4.076229508196721	9801	1
4.080934426229508	6846	1
4.082819672131148	154	1
4.235748633879782	150	1
4.2551092896174865	9446	1
4.260792349726776	8872	1
4.330819672131148	2930	1
4.367568306010929	9949	1
4.371180327868852	1093	1
4.440180327868853	7559	1
4.516928961748634	6077	1
4.518967213114753	9461	1
4.519431693989071	569	1
4.565923497267759	1184	1
4.650688524590163	8372	1
4.656650273224044	7793	1
4.658792349726776	3969	1
4.660584699453551	2335	1
4.701781420765028	8642	1
4.721879781420765	1880	1
4.78135519125683	1675	1
4.825743169398907	3090	1
4.834786885245902	5446	1
4.8988797814207645	5378	1
4.906120218579235	1075	1
4.950502732240437	1634	1
4.963786885245901	8885	1
5.010273224043716	8916	1
5.053032786885246	4673	1
5.059841530054645	7421	1
5.066825136612022	8444	1
5.1229344262295085	5730	1
5.165923497267759	7837	1
5.169797814207651	9706	1
5.187923497267759	7929	1
5.26692349726776	254	1
5.298300546448088	268	1
5.306098360655738	2792	1
5.3080928961748635	8573	1
5.316672131147541	3882	1
5.35783606557377	5586	1
5.425601092896175	5737	1
5.499180327868852	1388	1
5.525027322404371	6314	1
5.57	1805	1
5.598688524590164	7876	1
5.602732240437159	3959	1
5.629125683060109	8339	1
5.735573770491803	8754	1
5.745081967213115	6163	1
5.774371584699453	8769	1
5.840109289617486	9765	1
5.861967213114754	8426	1
5.8630054644808745	3757	1
5.959180327868852	222	1
6.008633879781421	8924	1
6.010765027322404	8253	1
6.034098360655738	8522	1
6.038524590163934	6538	1
6.046666666666666	9020	1
6.055081967213114	9206	1
6.184207650273224	2591	1
6.1963387978142075	9964	1
6.208907103825137	8200	1
6.243497267759563	9234	1
6.254754098360656	7369	1
6.279945355191257	3653	1
6.291584699453552	194	1
6.349234972677595	6699	1
6.381967213114754	3153	1
6.388032786885246	20	1
6.400109289617487	3358	1
6.425136612021857	1523	1
6.447322404371584	9291	1
6.586284153005464	8752	1
6.590163934426229	1664	1
6.620109289617487	7993	1
6.697650273224044	1598	1
6.726229508196721	5524	1
6.766229508196721	5859	1
6.775191256830601	6155	1
6.814371584699454	8293	1
6.873606557377049	740	1
6.931202185792349	1536	1
6.932568306010928	5465	1
6.942240437158469	6706	1
6.963114754098361	4668	1
6.9733879781420764	256	1
7.050819672131147	6	1
7.056830601092896	8170	1
7.062896174863388	3243	1
7.072021857923497	9926	1
7.094043715846994	895	1
7.102131147540984	1709	1
7.129617486338797	7322	1
7.195464480874317	4760	1
7.242622950819672	7020	1
7.293934426229508	8997	1
7.299234972677596	5535	1
7.327814207650273	822	1
7.339289617486339	3912	1
7.382677595628415	2235	1
7.601530054644808	5281	1
7.664699453551912	7455	1
7.667868852459017	4102	1
7.702404371584699	1007	1
7.741857923497268	5157	1
7.744699453551912	4706	1
7.755136612021858	7491	1
7.760109289617486	1349	1
7.767923497267759	9924	1
7.780983606557377	3477	1
7.793005464480874	6930	1
7.836830601092896	5245	1
7.90415300546448	3903	1
7.917868852459016	5834	1
7.977868852459016	7747	1
7.995628415300546	8612	1
8.006939890710383	1652	1
8.117213114754097	5806	1
8.130327868852458	6732	1
8.14584699453552	7749	1
8.257049180327868	5779	1
8.27327868852459	2190	1
8.30153005464481	9589	1
8.30639344262295	7094	1
8.337322404371584	3987	1
8.340710382513661	7390	1
8.343169398907104	5360	1
8.37535519125683	2716	1
8.378961748633879	9870	1
8.486120218579234	7063	1
8.502349726775956	1931	1
8.50568306010929	5352	1
8.513989071038251	9382	1
8.559344262295081	5413	1
8.577486338797815	4753	1
8.579945355191258	1899	1
8.623333333333335	1679	1
8.65792349726776	8740	1
8.729781420765027	2375	1
8.741311475409836	1298	1
8.790546448087431	1905	1
8.79896174863388	8725	1
8.826229508196722	7941	1
8.874043715846994	5042	1
9.002677595628416	7526	1
9.012513661202187	3582	1
9.02311475409836	5634	1
9.054316939890711	6066	1
9.057103825136611	7768	1
9.067431693989072	1077	1
9.103060109289617	7005	1
9.10639344262295	2073	1
9.189617486338797	8990	1
9.22448087431694	9554	1
9.225191256830602	5245	0
9.240546448087432	6500	1
9.273497267759563	6192	1
9.28743169398907	5502	1
9.374972677595629	1708	1
9.378524590163934	7879	1
9.385081967213114	6910	1
9.499071038251367	7177	1
9.54191256830601	7999	1
9.546830601092894	9427	1
9.590765027322405	9403	1
9.594043715846993	2163	1
9.597540983606557	8914	1
9.631693989071037	7232	1
9.636939890710384	7569	1
9.658524590163934	1923	1
9.704918032786885	1170	1
9.719453551912569	4084	1
9.729617486338798	1097	1
9.756885245901639	9466	1
9.761147540983607	3699	1
9.762349726775955	1969	1
9.765464480874316	2344	1
9.809398907103825	3434	1
9.812841530054646	5558	1
9.822568306010929	3060	1
9.828142076502733	8194	1
9.837431693989071	9571	1
9.83879781420765	8436	1
9.863442622950819	7642	1
9.868852459016393	8268	1
9.916502732240437	4836	1
9.930437158469946	9955	1
