0.0035091311475409833	9383	1
0.0941775956284153	9016	1
0.0968120218579235	585	1
0.11718743169398907	7698	1
0.174955737704918	5937	1
0.1854918032786885	857	1
0.20907704918032785	4655	1
0.22159180327868852	7446	1
0.27787049180327866	2485	1
0.27813715846994536	3064	1
0.37064371584699457	5085	1
0.4105732240437158	3792	1
0.48649672131147537	934	1
0.5180448087431694	7529	1
0.5688852459016392	1224	1
0.6055464480874317	7676	1
0.6292950819672131	206	1
0.6739781420765028	2506	1
0.7529672131147541	7929	1
0.8079016393442623	8080	1
0.9390710382513661	2614	1
0.9669890710382513	5558	1
0.9686502732240437	6394	1
1.0203825136612021	6453	1
1.0227486338797813	2692	1
1.0323879781420764	1192	1
1.103551912568306	6731	1
1.1853005464480875	2567	1
1.207415300546448	8052	1
1.2255464480874316	8132	1
1.2377049180327868	5349	1
1.2388142076502733	1085	1
1.255863387978142	5648	1
1.26975956284153	5760	1
1.3233661202185791	1410	1
1.3369726775956283	3088	1
1.4026939890710381	3551	1
1.470726775956284	3018	1
1.5161693989071037	7999	1
1.5636502732240436	9673	1
1.6661475409836066	6042	1
1.7515136612021858	9356	1
1.910846994535519	359	1
1.913120218579235	1781	1
1.9695683060109288	6997	1
2.0675792349726776	1634	1
2.074950819672131	6015	1
2.1091967213114753	8753	1
2.1204098360655736	3879	1
2.1359234972677594	8473	1
2.169415300546448	8404	1
2.205710382513661	9003	1
2.212185792349727	468	1
2.238431693989071	8693	1
2.308601092896175	3354	1
2.351327868852459	6245	1
2.354398907103825	9032	1
2.3862185792349724	7758	1
2.458158469945355	4155	1
2.473087431693989	3646	1
2.5083169398907104	4907	1
2.55592349726776	813	1
2.568021857923497	4278	1
2.719530054644809	6022	1
2.7587431693989073	4901	1
2.8205737704918032	1723	1
2.8701475409836066	9208	1
2.8718907103825138	5597	1
2.9152950819672134	6802	1
2.959081967213115	452	1
2.972224043715847	8735	1
2.9820218579234976	9628	1
2.9893879781420765	856	1
2.998234972677596	1706	1
3.050885245901639	2074	1
3.1064371584699457	8706	1
