0.02120601092896175	4693	1
0.10991147540983608	3474	1
0.11202185792349727	7515	1
0.1862207650273224	5978	1
0.2400928961748634	8881	1
0.43481803278688524	6123	1
0.636879781420765	8046	1
0.7119508196721311	2429	1
0.7164262295081967	4356	1
0.7332295081967213	6981	1
0.7783879781420765	5865	1
0.7844535519125684	5606	1
0.8257978142076503	1543	1
0.8662622950819672	9887	1
0.9610819672131147	8432	1
0.9717213114754099	568	1
1.2323005464480874	9866	1
1.2496065573770492	3934	1
1.312169398907104	4728	1
1.3323387978142076	8977	1
1.3439234972677596	3320	1
1.3467978142076504	3483	1
1.4253060109289617	8339	1
1.4277978142076504	1299	1
1.5560983606557377	4354	1
1.578775956284153	238	1
1.6232349726775956	5829	1
1.707377049180328	6005	1
1.7257868852459015	4866	1
1.7299398907103825	3973	1
1.859934426229508	1026	1
1.8741857923497267	8643	1
1.914672131147541	6576	1
2.0255409836065574	2501	1
2.077136612021858	5360	1
2.1088360655737706	5046	1
2.2086994535519127	145	1
2.2244918032786885	5809	1
2.265491803278689	5277	1
2.297098360655738	7805	1
2.314655737704918	4424	1
2.3703770491803278	3295	1
2.461415300546448	7692	1
2.514896174863388	3251	1
2.534743169398907	8303	1
2.5403224043715844	5179	1
2.5583989071038253	3333	1
2.61351912568306	5917	1
2.7471748633879782	4158	1
2.7751311475409834	5605	1
2.7861311475409836	2770	1
2.7953715846994536	7639	1
2.8692841530054642	7835	1
2.9468415300546447	683	1
2.962852459016393	7476	1
3.001650273224044	1857	1
3.0393934426229507	823	1
3.1475519125683062	2921	1
3.2011366120218576	7307	1
3.2681420765027323	3114	1
3.3605245901639345	302	1
3.4348251366120217	3222	1
3.444114754098361	3359	1
3.5133551912568306	5075	1
3.6211803278688524	2157	1
3.691808743169399	5444	1
3.8465136612021857	9439	1
3.848819672131148	1578	1
3.873513661202186	8456	1
3.895502732240437	6291	1
4.0189016393442625	2847	1
4.025081967213115	9616	1
4.034540983606558	1791	1
4.040273224043715	2824	1
4.072349726775956	474	1
4.150174863387979	8349	1
4.172081967213114	2979	1
4.211950819672131	5510	1
4.320710382513661	2053	1
4.3469726775956286	4276	1
4.423114754098361	2677	1
4.470251366120219	8175	1
4.565409836065574	3691	1
