0.07377049180327869	3974	1
0.09481475409836065	7355	1
0.12052896174863388	1540	1
0.20269945355191257	813	1
0.26825081967213116	1021	1
0.3228486338797814	3721	1
0.34940601092896173	5788	1
0.3966677595628415	8167	1
0.4313770491803279	3971	1
0.4424114754098361	6329	1
0.5012071038251366	9147	1
0.5484863387978142	3647	1
0.6296612021857924	688	1
0.658224043715847	9426	1
0.6766010928961749	3811	1
0.7344972677595628	9660	1
0.7989289617486338	5463	1
0.8426775956284153	1227	1
0.9181530054644809	1276	1
0.964415300546448	8621	1
0.9754371584699454	409	1
0.9992021857923498	3176	1
1.102934426229508	4800	1
1.1400218579234973	5111	1
1.1889344262295083	5043	1
1.2037486338797814	4940	1
1.3007868852459017	4350	1
1.3313060109289616	2861	1
1.347879781420765	777	1
1.4138251366120218	1719	1
1.456535519125683	9068	1
1.4711803278688524	2955	1
1.5064699453551913	586	1
1.5352185792349726	6336	1
1.633120218579235	7243	1
1.6661967213114754	1759	1
1.7049398907103825	6266	1
1.7074754098360656	450	1
1.7283060109289616	6342	1
1.7353770491803278	6222	1
1.8155027322404371	2246	1
1.8276174863387977	8075	1
1.8474043715846995	6880	1
1.8873114754098361	334	1
1.9808142076502733	4695	1
2.0050382513661202	2758	1
2.0466994535519123	759	1
2.0511256830601092	6659	1
2.094469945355191	6471	1
2.095972677595628	1536	1
2.13048087431694	2534	1
2.165879781420765	7651	1
2.2413879781420767	9380	1
2.3477704918032782	5475	1
2.3917322404371584	6227	1
2.4519071038251363	7326	1
2.479573770491803	573	1
2.548688524590164	8979	1
2.5966994535519126	834	1
2.6773606557377048	2428	1
2.841191256830601	5490	1
2.931245901639344	1891	1
3.175775956284153	6189	1
3.179863387978142	8803	1
3.2161038251366123	856	1
3.293426229508197	4033	1
3.2959016393442626	3091	1
3.319153005464481	7232	1
3.4330655737704916	2710	1
3.489486338797814	6192	1
3.599245901639344	4694	1
3.7396612021857925	5632	1
3.7415300546448087	4429	1
3.744901639344262	2209	1
3.9759289617486337	5671	1
4.0729726775956285	7303	1
4.0809726775956285	6010	1
4.082054644808743	9174	1
4.107693989071038	5726	1
4.155754098360656	6101	1
4.183781420765027	8420	1
4.233923497267759	628	1
4.317879781420764	9281	1
4.3364863387978145	29	1
4.3459071038251365	2691	1
4.3685081967213115	3011	1
4.425409836065573	2718	1
4.429803278688524	6736	1
4.439568306010929	1996	1
4.4664808743169395	9761	1
4.497256830601093	4390	1
4.504519125683061	9869	1
4.538530054644808	5503	1
4.584923497267759	583	1
4.596486338797814	4088	1
4.638808743169399	3085	1
4.64824043715847	1135	1
4.649693989071038	9526	1
4.689655737704919	4301	1
4.692901639344262	7749	1
4.722754098360656	1550	1
4.729792349726776	8236	1
4.7691530054644815	2681	1
4.790808743169398	9588	1
4.795950819672131	5334	1
4.8075300546448085	3373	1
4.813426229508196	5047	1
4.822704918032787	752	1
4.835540983606558	6211	1
4.843497267759562	3888	1
4.857688524590164	3656	1
4.864754098360656	7452	1
4.931398907103825	388	1
4.932459016393443	3693	1
4.989251366120219	2965	1
5.012169398907104	9971	1
5.04275956284153	7712	1
5.048896174863388	359	1
5.0489453551912575	2836	1
5.072371584699453	3556	1
5.084065573770492	9498	1
5.092125683060109	8521	1
5.093306010928961	9688	1
5.1212896174863385	9687	1
5.151814207650273	9038	1
5.182010928961748	9961	1
5.2140109289617484	1991	1
5.250054644808744	4457	1
5.256234972677595	6271	1
5.282213114754098	7892	1
5.282863387978142	5417	1
5.327743169398907	2871	1
5.406956284153005	4096	1
5.409158469945355	9005	1
5.411448087431694	4006	1
5.444038251366121	5625	1
5.456196721311476	5032	1
5.48792349726776	6036	1
5.4951912568306005	9248	1
5.496448087431694	9992	1
5.51207650273224	7935	1
5.530109289617486	6494	1
5.574316939890711	1375	1
5.602021857923497	3577	1
5.626284153005464	723	1
5.627103825136612	4131	1
5.65863387978142	5326	1
5.697267759562841	6568	1
5.699508196721311	9179	1
5.711530054644809	1374	1
5.7280874316939885	1956	1
5.770928961748634	6355	1
5.777213114754098	9756	1
5.782622950819672	4433	1
5.82639344262295	4500	1
5.827595628415301	3432	1
5.843551912568306	6237	1
5.874098360655737	7095	1
5.880765027322404	1335	1
5.9143169398907105	7149	1
5.966010928961748	1206	1
5.982622950819672	8427	1
5.999945355191257	3582	1
6.01775956284153	5847	1
6.049453551912569	3382	1
6.120601092896174	3564	1
6.153224043715847	8882	1
6.182131147540984	1365	1
6.238251366120219	4879	1
6.272568306010929	3309	1
6.2896174863387975	1664	1
6.2931693989071045	9559	1
6.327158469945355	840	1
6.351803278688524	8085	1
6.3575956284153	6678	1
6.393169398907103	9042	1
6.459726775956284	1339	1
6.511311475409836	633	1
6.520983606557377	4149	1
6.531147540983607	1907	1
6.573770491803279	6675	1
6.582732240437158	1731	1
6.5881420765027325	7635	1
6.602732240437159	7995	1
6.6378142076502735	8632	1
6.696666666666667	8416	1
6.701967213114754	8705	1
6.7606557377049175	1591	1
6.843715846994535	5747	1
6.851857923497268	3677	1
6.873224043715847	3623	1
6.875245901639344	4153	1
6.876229508196721	487	1
6.888196721311475	3336	1
6.947377049180328	4802	1
6.983770491803279	1194	1
6.995027322404372	2623	1
7.057158469945355	6542	1
7.084918032786885	1919	1
7.115846994535519	8418	1
7.155901639344263	6719	1
7.1742622950819674	4503	1
7.181639344262295	5611	1
7.2289071038251365	7163	1
7.237486338797814	6567	1
7.265792349726776	6076	1
7.268306010928962	7575	1
7.28344262295082	4002	1
7.329180327868852	4582	1
7.337377049180328	7826	1
7.33863387978142	3861	1
7.386010928961748	3867	1
7.400327868852459	9292	1
7.414918032786884	6646	1
7.416174863387978	7573	1
7.419726775956284	7778	1
7.424644808743169	6551	1
7.433333333333334	7891	1
7.493551912568306	7054	1
7.497868852459017	7125	1
7.509562841530054	6539	1
7.516120218579235	1697	1
7.5277595628415295	1832	1
7.5302185792349725	4888	1
7.54584699453552	2408	1
7.552732240437159	3147	1
7.5848633879781415	8323	1
7.611256830601093	2437	1
7.619289617486339	8265	1
7.633934426229508	5069	1
7.634262295081967	8993	1
7.656666666666666	9184	1
7.671311475409836	4965	1
7.690054644808743	5725	1
7.698142076502732	505	1
7.752349726775956	6407	1
7.7589617486338796	8617	1
7.76448087431694	5192	1
7.78311475409836	9371	1
7.812131147540984	8131	1
7.817049180327869	7517	1
7.845300546448088	4179	1
7.849344262295082	9142	1
7.874644808743169	9783	1
7.937704918032787	17	1
7.977650273224044	2325	1
8.010109289617485	8447	1
8.014535519125683	9237	1
8.035737704918033	4324	1
8.037540983606558	8734	1
8.074972677595628	8380	1
8.078852459016394	7220	1
8.080601092896174	8689	1
8.094754098360655	3054	1
8.118415300546449	7645	1
8.16863387978142	7993	1
8.169398907103824	7608	1
8.190054644808743	8917	1
8.229945355191257	7038	1
8.237704918032787	6191	1
8.258087431693989	4915	1
8.263661202185792	2432	1
8.283005464480874	3494	1
8.330273224043715	8184	1
8.334972677595628	1864	1
8.40136612021858	9691	1
8.403005464480874	7126	1
8.404535519125682	9123	1
8.419180327868853	1225	1
8.432732240437158	1531	1
8.439453551912568	5823	1
8.48896174863388	900	1
8.493060109289617	5848	1
8.521092896174864	406	1
8.54879781420765	2830	1
8.554754098360656	8823	1
8.579562841530054	543	1
8.625573770491805	5830	1
8.658688524590163	8362	1
8.695901639344262	9607	1
8.698688524590164	9990	1
8.73174863387978	8965	1
8.735628415300546	2307	1
8.749508196721312	9241	1
8.762622950819672	9019	1
8.822950819672132	261	1
8.831256830601093	7967	1
8.860928961748634	3993	1
8.865355191256832	858	1
8.895792349726776	1412	1
8.895901639344261	7460	1
8.90207650273224	5404	1
8.927158469945354	1527	1
8.998415300546448	8846	1
9.033825136612021	170	1
9.049617486338798	853	1
9.083224043715846	9696	1
9.0975956284153	153	1
9.107267759562841	3741	1
9.15655737704918	7016	1
9.176612021857924	3578	1
9.21087431693989	7408	1
9.260983606557376	8945	1
9.269125683060109	3732	1
9.277049180327868	8046	1
9.309726775956285	8833	1
9.34327868852459	3536	1
9.412568306010929	9048	1
9.422513661202185	4077	1
9.424699453551913	1868	1
9.426174863387978	9818	1
9.433169398907102	8975	1
9.446612021857922	9201	1
9.460928961748634	1587	1
9.46311475409836	8015	1
9.492786885245902	819	1
9.506010928961748	2924	1
9.510437158469944	2119	1
9.54120218579235	1149	1
9.54464480874317	2627	1
9.547158469945355	1361	1
9.583224043715846	8933	1
9.595956284153004	7707	1
9.665573770491802	5849	1
9.67808743169399	4866	1
9.704918032786885	4771	1
9.754371584699452	737	1
9.799617486338796	4467	1
9.886284153005464	7044	1
9.905081967213116	7014	1
9.951202185792349	7183	1
9.982568306010927	5799	1
9.991311475409837	2970	1
10.030491803278688	4113	1
10.036120218579235	9998	1
10.05016393442623	8881	1
10.053387978142077	1641	1
10.069398907103825	2084	1
10.070491803278689	9404	1
10.079945355191256	2629	1
10.082185792349726	9408	1
10.136448087431694	3860	1
10.161803278688526	7080	1
10.188907103825137	4948	1
10.221475409836065	3057	1
10.337158469945354	4890	1
10.342513661202187	3383	1
10.343497267759563	8104	1
10.353497267759563	2048	1
10.40224043715847	5598	1
10.417650273224043	8947	1
10.423879781420766	6851	1
10.42918032786885	7077	1
10.52672131147541	5162	1
10.536502732240438	9392	1
10.553825136612023	8425	1
10.596174863387978	683	1
10.672568306010929	1328	1
10.69207650273224	2033	1
10.726939890710382	1730	1
10.732021857923497	8463	1
10.749289617486339	5991	1
10.764918032786886	9701	1
10.795792349726776	5678	1
10.801803278688526	9703	1
10.81792349726776	7298	1
10.818907103825136	3080	1
10.883005464480874	2670	1
10.88726775956284	2875	1
10.887377049180328	8493	1
10.96743169398907	9154	1
10.976010928961747	4511	1
10.976775956284154	173	1
11.024316939890712	4369	1
11.031584699453552	997	1
11.048032786885246	3204	1
11.101857923497267	2470	1
11.106174863387977	5755	1
11.116120218579235	2925	1
11.121803278688525	4871	1
11.132841530054646	1957	1
11.148743169398907	7623	1
11.155628415300546	4191	1
11.156284153005464	1261	1
11.173387978142078	7563	1
11.20655737704918	5355	1
11.239726775956283	8361	1
11.331038251366119	9667	1
11.335464480874316	8351	1
11.361147540983607	6578	1
11.370710382513662	4338	1
11.396229508196722	9579	1
11.436830601092897	5805	1
11.446830601092897	3280	1
11.503005464480873	970	1
11.533224043715848	5304	1
11.566939890710382	6847	1
11.568415300546448	8603	1
11.568907103825138	3607	1
11.611475409836066	8441	1
11.618743169398908	6075	1
11.699180327868852	6550	1
11.712896174863388	1319	1
11.719781420765027	7822	1
11.73448087431694	5766	1
11.74792349726776	3523	1
11.762185792349726	217	1
11.766229508196721	4883	1
11.773497267759561	712	1
11.781092896174863	1436	1
11.815081967213116	7366	1
11.845901639344262	5679	1
11.862568306010928	5661	1
11.866174863387979	3688	1
11.867486338797814	5128	1
11.874043715846994	8101	1
11.891147540983606	1668	1
11.891147540983606	9867	1
11.962513661202184	2828	1
11.978743169398907	8717	1
11.991967213114755	5751	1
12.01617486338798	6432	1
12.020491803278688	6196	1
12.024480874316941	2672	1
12.038142076502732	3967	1
12.064590163934426	1249	1
12.069781420765025	6891	1
12.149180327868851	8895	1
12.164262295081967	1184	1
12.228251366120219	8141	1
12.252677595628414	1203	1
12.26103825136612	8930	1
12.319289617486339	223	1
12.346666666666668	9793	1
12.371475409836066	6282	1
12.3827868852459	8358	1
12.396393442622951	1023	1
12.405409836065575	6318	1
12.410983606557377	4501	1
12.519617486338799	4443	1
12.53327868852459	5351	1
12.57415300546448	8843	1
12.58431693989071	3761	1
12.586502732240437	5809	1
12.599344262295082	7996	1
12.612131147540982	4281	1
12.673715846994535	9362	1
12.722622950819673	5462	1
12.742349726775956	3215	1
12.744043715846995	4502	1
12.798360655737705	4393	1
12.835136612021858	7679	1
12.861584699453552	3393	1
12.865027322404373	7777	1
12.890601092896175	8151	1
12.919398907103826	2330	1
12.92327868852459	1783	1
12.937650273224044	8776	1
12.943333333333333	8779	1
12.952021857923496	4449	1
12.973934426229508	7004	1
13.01377049180328	269	1
13.073060109289617	1952	1
13.107486338797814	2488	1
13.148196721311477	3155	1
13.176448087431693	8394	1
13.220655737704918	6060	1
13.253551912568307	2945	1
13.266174863387977	647	1
13.300327868852458	8957	1
13.319398907103825	7579	1
13.343606557377049	3797	1
13.343661202185793	5176	1
13.356120218579235	2962	1
13.365027322404371	2564	1
13.39071038251366	9949	1
13.437923497267759	2582	1
13.444972677595628	4859	1
13.455081967213115	3370	1
13.51568306010929	4174	1
13.529945355191256	9196	1
13.555081967213114	8027	1
13.558743169398907	5491	1
13.589180327868853	1211	1
13.60655737704918	2500	1
13.626830601092896	3716	1
13.632513661202186	1321	1
13.645464480874317	4851	1
13.661147540983606	1486	1
13.66327868852459	337	1
