0.02191551912568306	7179	1
0.22983497267759562	8463	1
0.36557923497267764	5274	1
0.3890863387978142	1310	1
0.6271147540983607	215	1
0.7530928961748634	10	1
0.7711366120218579	4791	1
0.7783715846994536	6433	1
0.8157540983606557	1438	1
0.8456229508196722	8495	1
0.8575027322404372	5022	1
0.8960819672131148	2617	1
0.9337267759562841	6370	1
0.9550928961748634	861	1
0.9741147540983606	1895	1
1.0333224043715847	428	1
1.0385573770491803	198	1
1.038814207650273	2573	1
1.060688524590164	818	1
1.1271311475409835	3728	1
1.1396502732240439	8233	1
1.148136612021858	2945	1
1.1565136612021858	3412	1
1.2819945355191258	610	1
1.3449781420765028	2954	1
1.3603551912568306	6504	1
1.389846994535519	146	1
1.4057978142076502	4929	1
1.4065846994535518	4037	1
1.4376885245901638	8086	1
1.4689180327868852	1668	1
1.4959562841530056	8408	1
1.4984262295081965	5949	1
1.508377049180328	8000	1
1.6916338797814208	1226	1
1.7738142076502732	3021	1
1.7899508196721312	8618	1
1.8231420765027322	7473	1
1.8479508196721313	3599	1
1.8581803278688525	1255	1
1.886896174863388	2834	1
1.8974426229508197	4790	1
1.9001639344262296	7843	1
1.901142076502732	4484	1
1.939879781420765	4875	1
1.9748306010928962	6399	1
2.044737704918033	5085	1
2.0512896174863386	7506	1
2.0826775956284154	2906	1
2.127207650273224	8268	1
2.1485191256830602	2797	1
2.179054644808743	2837	1
2.213874316939891	3847	1
2.2380546448087433	3617	1
2.2679562841530054	7790	1
2.2973060109289616	9275	1
2.308180327868852	7166	1
2.376426229508197	648	1
2.4623551912568304	3475	1
2.485726775956284	6331	1
2.508120218579235	8641	1
2.514928961748634	2299	1
2.5605081967213112	8546	1
2.5647814207650272	3435	1
2.583967213114754	8578	1
2.615120218579235	9148	1
2.646551912568306	1369	1
2.670284153005465	2966	1
2.763366120218579	279	1
2.7880054644808743	4903	1
2.846185792349727	5454	1
2.865584699453552	3988	1
2.8854754098360655	9311	1
2.8859508196721313	144	1
2.887377049180328	3120	1
2.890076502732241	9422	1
2.9116994535519125	4814	1
2.944103825136612	1086	1
2.9670983606557377	5706	1
3.0027978142076504	6393	1
3.0190601092896174	7533	1
3.027573770491803	9069	1
3.031125683060109	6260	1
3.034726775956284	1620	1
3.04055737704918	8276	1
3.0801475409836065	7288	1
3.0839836065573767	4901	1
3.093136612021858	9269	1
3.111513661202186	7880	1
3.132896174863388	1678	1
3.1335628415300545	5296	1
3.1393060109289617	3478	1
3.158415300546448	6089	1
3.2241256830601093	5056	1
3.232103825136612	9606	1
3.268333333333333	5320	1
3.3088306010928963	5130	1
3.3190054644808744	6165	1
3.3983551912568304	8011	1
3.503896174863388	6630	1
3.537431693989071	7445	1
3.5535792349726774	5428	1
3.6325081967213113	9941	1
3.6368032786885247	4708	1
3.647333333333333	6458	1
3.6864699453551912	7193	1
3.75344262295082	4409	1
3.7690765027322404	4614	1
3.8351912568306012	5147	1
3.8523005464480873	4346	1
3.8758032786885246	2770	1
3.910655737704918	8272	1
3.943743169398907	888	1
3.9598087431693987	7182	1
3.9706065573770495	5286	1
3.9728469945355194	6518	1
3.989054644808743	8399	1
4.043267759562841	535	1
4.069333333333334	4305	1
4.106595628415301	4935	1
4.114284153005465	9543	1
4.126398907103825	8681	1
4.163382513661202	1860	1
4.2261475409836065	7569	1
4.227420765027322	8371	1
4.31348087431694	2783	1
4.317240437158469	300	1
4.3348743169398904	9908	1
4.34211475409836	1128	1
4.403666666666667	690	1
4.456475409836066	5638	1
4.457846994535519	3190	1
4.464765027322405	9456	1
4.637956284153006	9292	1
4.648366120218579	5373	1
4.6582240437158475	9377	1
4.667174863387978	897	1
4.709989071038251	1719	1
4.720349726775956	408	1
4.731732240437158	870	1
4.748322404371584	7938	1
4.749371584699453	3529	1
4.76403825136612	92	1
4.784710382513661	2723	1
4.841032786885246	7633	1
4.851601092896175	1032	1
4.937994535519125	8675	1
4.954857923497268	6277	1
4.957726775956284	6932	1
4.982879781420765	6704	1
5.004344262295081	2336	1
5.058480874316939	1045	1
5.066601092896175	8743	1
5.151043715846995	1926	1
5.177754098360656	7520	1
5.181907103825137	4722	1
5.18587431693989	2884	1
5.248945355191257	7622	1
5.2493114754098364	9154	1
5.2633715846994535	5376	1
5.294404371584699	1132	1
5.309081967213114	8658	1
5.3467431693989065	9783	1
5.45003825136612	6618	1
5.554699453551913	8321	1
5.570437158469946	2853	1
5.576885245901639	9451	1
5.579672131147541	1560	1
5.608142076502732	8547	1
5.6314754098360655	9327	1
5.634262295081967	8273	1
5.64464480874317	6739	1
5.678688524590164	8800	1
5.689945355191257	5973	1
5.698688524590164	6281	1
5.752950819672131	9177	1
5.904207650273224	7907	1
5.928852459016393	8691	1
5.934808743169398	5822	1
5.971256830601093	436	1
5.982622950819672	3487	1
5.9893989071038245	8744	1
6.02344262295082	796	1
6.026338797814208	5856	1
6.118524590163934	7293	1
6.1298360655737705	3873	1
6.19863387978142	4416	1
6.22568306010929	3079	1
6.230710382513661	6604	1
6.238196721311475	2034	1
6.240710382513661	4817	1
6.24224043715847	2165	1
6.251311475409835	4098	1
6.2542622950819675	5224	1
6.2744262295081965	6809	1
6.36207650273224	7143	1
6.370491803278688	7530	1
6.417486338797814	9994	1
6.436612021857923	6955	1
6.478415300546448	5307	1
6.57448087431694	8724	1
6.581912568306011	1773	1
6.61896174863388	8609	1
6.629016393442623	2396	1
6.63295081967213	7550	1
6.638360655737705	8556	1
6.845245901639344	3855	1
6.855300546448087	1999	1
6.886885245901639	3473	1
6.90896174863388	1270	1
6.91896174863388	3713	1
6.923114754098361	8808	1
7.006994535519126	5660	1
7.009289617486338	8104	1
7.027486338797814	8073	1
7.0616939890710375	8379	1
7.109398907103825	2895	1
7.117377049180328	3525	1
7.13207650273224	4440	1
7.132786885245902	7652	1
7.154918032786885	7621	1
7.19879781420765	3007	1
7.218633879781421	7918	1
7.232131147540984	2523	1
7.255792349726775	1241	1
7.256502732240437	2629	1
7.284808743169399	4403	1
7.375901639344263	5782	1
7.390819672131147	7511	1
7.420218579234973	9567	1
7.4344808743169395	6576	1
7.44568306010929	7039	1
7.449945355191257	7851	1
7.489071038251366	2878	1
7.4907650273224045	4282	1
7.491803278688525	7236	1
7.492732240437158	7422	1
7.507103825136612	5072	1
7.5167213114754095	6409	1
7.517704918032787	5394	1
7.620655737704918	9801	1
7.653114754098361	2272	1
7.694043715846995	2673	1
7.7220218579234965	5226	1
7.788579234972677	6043	1
7.80655737704918	6806	1
7.811092896174863	2576	1
7.824207650273224	9066	1
7.905737704918033	7670	1
7.910765027322404	9331	1
7.9195628415300545	5105	1
7.94551912568306	7774	1
7.964808743169399	584	1
7.992896174863388	2316	1
8.009289617486338	5442	1
8.02415300546448	8147	1
8.102732240437158	1893	1
8.110163934426229	1545	1
8.12743169398907	5561	1
8.14136612021858	2072	1
8.143005464480874	4687	1
8.146338797814208	6193	1
8.148907103825136	6553	1
8.242786885245902	7074	1
8.282622950819672	2451	1
8.304535519125682	6131	1
8.304754098360656	3135	1
8.322295081967212	2054	1
8.335464480874316	1330	1
8.359562841530055	6843	1
8.409289617486339	4733	1
8.421857923497267	6953	1
8.431639344262296	1914	1
8.459180327868852	204	1
8.490546448087432	5646	1
8.496120218579234	8602	1
8.498306010928962	315	1
8.516448087431694	2655	1
8.521639344262296	5301	1
8.53775956284153	762	1
8.59049180327869	7870	1
8.62	4810	1
8.628469945355192	5789	1
8.635737704918032	5214	1
8.685300546448088	6897	1
8.70983606557377	5079	1
8.709890710382513	6503	1
8.71256830601093	5229	1
8.727322404371584	5753	1
8.754153005464481	9561	1
8.764863387978142	9712	1
8.800218579234974	3576	1
8.828743169398907	7745	1
8.86377049180328	3092	1
8.869945355191257	5610	1
8.875245901639344	18	1
8.890054644808743	5263	1
8.896830601092896	4035	1
8.95622950819672	4819	1
8.964808743169398	9217	1
8.9727868852459	5135	1
8.97551912568306	6094	1
8.997650273224043	2014	1
9.067704918032788	6914	1
9.123879781420763	611	1
9.166393442622951	3443	1
9.18655737704918	6770	1
9.188852459016394	7275	1
9.308907103825137	789	1
9.312021857923497	2660	1
9.331530054644809	7370	1
9.366120218579233	5684	1
9.367158469945355	4036	1
9.399398907103826	2554	1
9.414754098360657	8419	1
9.43743169398907	8057	1
9.450983606557376	1441	1
9.453551912568306	7324	1
9.468961748633879	6590	1
9.488251366120219	2431	1
9.51087431693989	5465	1
9.538087431693988	5040	1
9.538360655737705	1036	1
9.578688524590163	9576	1
9.616065573770491	5132	1
9.704535519125683	2921	1
9.71672131147541	1402	1
9.746174863387978	108	1
9.749234972677595	9109	1
9.750054644808744	1129	1
9.773715846994536	4315	1
9.80584699453552	5572	1
9.827377049180328	989	1
9.836830601092897	5544	1
9.870437158469946	1212	1
9.893333333333334	9239	1
9.925027322404372	48	1
9.927267759562842	8650	1
9.95808743169399	4637	1
9.991530054644809	7697	1
10.006612021857924	5548	1
10.029508196721311	5682	1
10.053442622950818	3585	1
10.07617486338798	4322	1
