0.010441311475409836	3727	1
0.09722896174863388	1958	1
0.14397158469945354	2275	1
0.16386775956284153	5344	1
0.22115628415300548	5445	1
0.6153060109289618	173	1
0.7368415300546447	3197	1
0.8150710382513661	7864	1
0.8865573770491803	2955	1
0.9220382513661202	1386	1
0.9496721311475409	8934	1
0.9803715846994535	7662	1
0.9881857923497268	2616	1
1.0123060109289619	4958	1
1.0163879781420764	889	1
1.1295628415300547	3649	1
1.1655409836065573	5270	1
1.2698142076502732	3200	1
1.281743169398907	7635	1
1.3189071038251368	1812	1
1.3999344262295081	6687	1
1.4243934426229508	9055	1
1.4492021857923498	3334	1
1.5011311475409834	6426	1
1.5055300546448087	6737	1
1.607863387978142	8855	1
1.629967213114754	6484	1
1.6533825136612021	9918	1
1.6616120218579236	3057	1
1.7062404371584698	5402	1
1.795896174863388	5747	1
1.80503825136612	1968	1
1.8330655737704917	9366	1
1.9663060109289616	8136	1
1.9706448087431694	8596	1
1.9929890710382514	4623	1
2.0192896174863386	1846	1
2.068153005464481	1106	1
2.082808743169399	749	1
2.1478142076502733	8756	1
2.1498415300546445	9572	1
2.151710382513661	476	1
2.1578469945355194	7481	1
2.2318087431693985	3509	1
2.465229508196721	1221	1
2.4780273224043716	8473	1
2.555120218579235	6773	1
2.605874316939891	3644	1
2.6957650273224045	1321	1
2.7420109289617485	18	1
2.7439562841530054	5776	1
2.7964480874316937	9827	1
2.8056612021857923	4771	1
2.873366120218579	9395	1
2.922344262295082	4787	1
2.9522841530054644	4610	1
3.012049180327869	2750	1
3.0429180327868854	1443	1
3.0659234972677596	1797	1
3.1158142076502733	6903	1
3.3930655737704916	7525	1
3.4151147540983606	5430	1
3.469453551912568	227	1
3.635251366120219	8413	1
3.655360655737705	4012	1
3.6948032786885245	4648	1
3.849710382513661	362	1
3.853027322404371	9823	1
3.866726775956284	5390	1
3.8771857923497266	960	1
3.910639344262295	8803	1
3.9179125683060105	1830	1
3.9315956284153004	1152	1
3.9511639344262295	3583	1
3.9927650273224042	2933	1
4.002803278688525	3726	1
4.048185792349727	3730	1
4.157213114754098	1226	1
4.190431693989071	137	1
4.226868852459017	7343	1
4.227551912568306	2325	1
4.286737704918032	2070	1
4.305841530054645	6743	1
4.360584699453552	2627	1
4.3704590163934425	8630	1
4.372546448087432	4773	1
4.377043715846995	1262	1
4.429672131147541	9442	1
4.4427486338797815	2881	1
4.4841530054644805	5996	1
4.495284153005464	3590	1
4.639327868852459	1334	1
4.644846994535519	7771	1
4.658469945355191	2151	1
4.660639344262295	6057	1
4.6836338797814205	3370	1
4.702054644808743	2489	1
4.805185792349726	3465	1
4.828644808743169	9618	1
4.838289617486339	5451	1
4.850147540983606	9332	1
4.893699453551912	1582	1
4.8969453551912565	413	1
4.93	7229	1
4.946213114754098	4868	1
5.114950819672131	4313	1
5.146628415300547	3121	1
5.147956284153006	8079	1
5.290907103825136	5375	1
5.291409836065574	8666	1
5.341491803278688	5779	1
5.375819672131147	4363	1
5.406404371584699	2697	1
5.538688524590164	7184	1
5.549672131147541	740	1
5.572950819672131	3028	1
5.597049180327868	3675	1
5.6091256830601095	558	1
5.615027322404371	615	1
5.696120218579235	8134	1
5.760710382513661	456	1
5.782076502732241	4630	1
5.79879781420765	4644	1
5.803825136612022	2190	1
5.824590163934426	3973	1
5.828961748633879	3274	1
5.86535519125683	3183	1
5.916885245901639	7067	1
5.970983606557377	5282	1
5.9772131147540986	9208	1
6.04464480874317	528	1
6.106065573770492	1415	1
6.129890710382514	5524	1
6.1364480874316945	8368	1
6.25431693989071	5446	1
6.264918032786886	801	1
6.271967213114754	4706	1
6.310819672131148	5223	1
6.3756830601092895	248	1
6.411475409836066	5337	1
6.5524043715847	6863	1
6.565245901639344	3792	1
6.699125683060109	1807	1
6.706174863387978	1447	1
6.717486338797814	7166	1
6.73792349726776	1994	1
6.744098360655738	7987	1
6.753879781420765	1364	1
6.762896174863387	5946	1
6.912349726775957	2943	1
6.949234972677596	1819	1
6.979289617486338	9487	1
7.00792349726776	2645	1
7.0103278688524595	1048	1
7.102131147540984	2285	1
7.12551912568306	2405	1
7.194426229508196	3005	1
7.200382513661202	6555	1
7.2084699453551915	6557	1
7.221748633879781	4	1
7.2280327868852465	3808	1
7.251912568306011	4870	1
7.255464480874316	5263	1
7.294098360655737	6375	1
7.294808743169399	259	1
7.314699453551912	4660	1
7.315136612021858	9375	1
7.317322404371585	2776	1
7.322950819672131	2417	1
7.337814207650273	2779	1
7.361967213114754	7373	1
7.3765027322404375	659	1
7.3792896174863385	7583	1
7.38879781420765	9030	1
7.429726775956284	6580	1
7.450819672131147	5657	1
7.459781420765027	9789	1
7.472131147540984	6289	1
7.472185792349727	2915	1
7.486939890710383	8403	1
7.4902185792349725	6513	1
7.494918032786885	4580	1
7.500054644808744	1006	1
7.534480874316939	6079	1
7.578469945355192	8923	1
7.6187978142076505	7523	1
7.62120218579235	5114	1
7.735409836065574	1841	1
7.7567759562841525	9754	1
7.781530054644809	2585	1
7.796120218579235	6437	1
7.825027322404372	8408	1
7.854644808743169	9838	1
7.870109289617486	7861	1
7.870928961748634	9356	1
7.883934426229509	7725	1
7.88879781420765	6239	1
7.893661202185792	3818	1
7.93983606557377	9187	1
7.956065573770492	5142	1
7.97551912568306	8555	1
7.989344262295082	9421	1
8.015464480874318	5634	1
8.036612021857923	3991	1
8.056994535519125	7786	1
8.064098360655738	8420	1
8.093934426229508	3508	1
8.09672131147541	9813	1
8.100054644808743	8537	1
8.104808743169398	8322	1
8.107704918032788	9807	1
8.128306010928961	2656	1
8.149836065573771	9405	1
8.184699453551913	1635	1
8.199289617486338	6945	1
8.203934426229509	5863	1
8.219726775956284	4818	1
8.305464480874317	8639	1
8.357377049180329	8393	1
8.421639344262294	6481	1
8.446502732240436	9374	1
8.501311475409837	8697	1
8.517377049180327	4278	1
8.520983606557378	3764	1
8.543387978142077	956	1
8.5651912568306	3120	1
8.599344262295082	4304	1
8.628907103825137	4578	1
8.742021857923497	3363	1
8.743169398907105	3498	1
8.761092896174864	9595	1
8.762841530054645	2382	1
8.792295081967213	1059	1
8.794590163934426	7159	1
8.808251366120219	8522	1
8.814207650273223	657	1
8.814262295081967	2812	1
8.81830601092896	6725	1
8.820218579234972	6175	1
8.825245901639343	1266	1
8.832076502732239	4476	1
8.836174863387978	4767	1
8.851912568306012	107	1
8.86967213114754	9527	1
8.933169398907104	1672	1
8.939562841530055	373	1
8.95295081967213	4961	1
8.983661202185791	6553	1
