0.10376885245901639	4894	1
0.13921147540983606	3188	1
0.15000109289617486	4114	1
0.20653169398907104	7150	1
0.22139071038251365	8504	1
0.22650546448087433	8387	1
0.2972688524590164	2241	1
0.3131715846994535	6205	1
0.32476775956284154	1586	1
0.3840404371584699	8525	1
0.5125169398907103	4579	1
0.522851912568306	9177	1
0.5460256830601093	6649	1
0.5709945355191256	1782	1
0.6456939890710383	5981	1
0.6673606557377049	2120	1
0.6887595628415301	7034	1
0.7171311475409836	6420	1
0.7216174863387977	2105	1
0.732551912568306	8657	1
0.746431693989071	2418	1
0.8749562841530055	4693	1
0.9276448087431693	3565	1
0.992431693989071	121	1
1.034928961748634	5133	1
1.0889945355191257	394	1
1.0929617486338798	581	1
1.1676885245901638	8487	1
1.197846994535519	2794	1
1.1992622950819671	4657	1
1.3171366120218577	7169	1
1.3386010928961747	2474	1
1.4124699453551912	782	1
1.4507868852459016	4108	1
1.4709071038251367	7593	1
1.5038961748633881	810	1
1.5804426229508197	9348	1
1.662360655737705	7960	1
1.7111092896174862	9250	1
1.7336448087431693	6291	1
1.7547267759562841	2376	1
1.7672459016393443	2571	1
1.771967213114754	157	1
1.7882295081967212	8953	1
1.8582841530054643	3146	1
1.9278087431693989	4233	1
1.9584043715846993	9939	1
1.9951530054644808	9772	1
2.0044972677595627	6461	1
2.0185628415300547	6376	1
2.087464480874317	4723	1
2.111530054644809	723	1
2.160786885245902	5639	1
2.1917158469945353	9067	1
2.2036994535519123	3904	1
2.2772459016393443	3296	1
2.341256830601093	6633	1
2.351644808743169	4509	1
2.4158415300546445	5761	1
2.4219836065573768	482	1
2.473426229508197	4940	1
2.5011092896174865	8998	1
2.535300546448087	2565	1
2.535743169398907	1654	1
2.658169398907104	4762	1
2.663601092896175	9523	1
2.6905573770491804	9725	1
2.7499945355191255	7139	1
2.819639344262295	3030	1
2.86803825136612	3986	1
2.9629398907103828	6187	1
3.0670655737704915	9339	1
3.1145792349726777	1020	1
3.211918032786885	6693	1
3.275153005464481	9132	1
3.3026010928961744	1421	1
3.3343387978142074	215	1
3.346103825136612	9148	1
3.364016393442623	4269	1
3.3641639344262297	2583	1
3.389726775956284	922	1
3.4047267759562843	5179	1
3.443032786885246	6769	1
3.5814043715846995	8954	1
3.63972131147541	7269	1
