0.044228797814207646	2805	1
0.11130546448087432	3876	1
0.17158251366120217	6798	1
0.1734174863387978	4340	1
0.23625846994535518	8240	1
0.2397185792349727	8290	1
0.27278251366120215	5040	1
0.3883928961748634	543	1
0.5140775956284153	6150	1
0.562775956284153	569	1
0.6119453551912568	5451	1
0.6830437158469945	4798	1
0.7494098360655738	6301	1
0.7860109289617486	8262	1
0.942792349726776	2398	1
1.1351693989071037	1173	1
1.3853661202185792	2599	1
1.415448087431694	1887	1
1.4276830601092896	5520	1
1.460655737704918	5667	1
1.5086065573770493	2544	1
1.5130054644808744	8855	1
1.5474918032786884	1104	1
1.7029781420765029	278	1
1.7085245901639345	2128	1
1.976431693989071	9858	1
2.0266939890710383	2814	1
2.069644808743169	8892	1
2.130333333333333	917	1
2.1786775956284155	3187	1
2.268530054644809	9770	1
2.33820218579235	8883	1
2.3987322404371585	6500	1
2.498939890710383	9767	1
2.5044371584699454	4611	1
2.6194153005464478	442	1
2.661863387978142	6089	1
2.6711857923497266	1874	1
2.6912786885245903	3551	1
2.7273169398907102	7883	1
2.7486994535519123	4381	1
2.8427923497267757	4690	1
2.915551912568306	1549	1
2.960584699453552	9584	1
2.9647158469945354	4980	1
3.031792349726776	5870	1
3.058639344262295	4954	1
3.059224043715847	5085	1
3.1160273224043715	2507	1
3.2918633879781423	7447	1
3.3191803278688523	9243	1
3.424863387978142	5475	1
3.45055737704918	2323	1
3.4558087431693987	2121	1
3.502218579234973	1958	1
3.5040109289617485	8471	1
3.6006721311475407	4621	1
3.6264590163934423	5050	1
3.671098360655738	7775	1
3.673475409836066	3523	1
3.764174863387978	232	1
3.773169398907104	5317	1
3.7969071038251365	6863	1
3.841803278688525	6833	1
3.8497213114754096	1559	1
3.872907103825136	6349	1
3.9236120218579233	5257	1
3.9457814207650275	8178	1
3.9538524590163937	3495	1
4.180530054644809	167	1
4.227934426229508	7906	1
4.2912513661202185	3046	1
4.293896174863388	5116	1
4.455677595628416	6894	1
4.458896174863388	7788	1
4.4844262295081965	5057	1
4.505803278688525	1170	1
4.536267759562842	6102	1
4.572704918032787	5462	1
4.690584699453551	3377	1
4.717726775956284	9900	1
4.732043715846994	4325	1
4.734546448087432	2488	1
4.749513661202186	7173	1
4.75855737704918	5419	1
4.790874316939891	400	1
4.803103825136612	4389	1
4.82624043715847	126	1
4.84160655737705	324	1
4.9074426229508195	9747	1
5.0015136612021855	8057	1
5.027743169398907	557	1
5.0503606557377045	4079	1
5.059612021857923	3118	1
5.066502732240438	6033	1
5.067901639344262	6332	1
5.1806010928961745	3861	1
5.281267759562842	183	1
5.2981366120218585	6336	1
5.37031693989071	2565	1
5.385688524590163	6306	1
5.423448087431694	1186	1
5.488743169398907	6860	1
5.508087431693989	4916	1
5.54360655737705	1492	1
5.558469945355191	9971	1
5.565355191256831	7017	1
5.5854098360655735	6278	1
5.609071038251367	4750	1
5.6369945355191255	6018	1
5.744535519125683	6317	1
5.752841530054645	5323	1
5.79655737704918	8153	1
5.813224043715847	3193	1
5.8693442622950815	9154	1
5.883333333333333	5410	1
5.9363934426229505	5353	1
5.981530054644809	5589	1
6.092459016393442	9191	1
6.124535519125683	2304	1
6.152622950819672	9120	1
6.177540983606557	5524	1
6.40967213114754	7279	1
6.414535519125683	2882	1
6.425300546448087	4942	1
6.4366666666666665	8689	1
6.479398907103825	5124	1
6.494153005464481	5047	1
6.496612021857923	2988	1
6.504918032786885	3801	1
6.523005464480875	7215	1
6.524316939890711	3728	1
6.576994535519126	4712	1
6.583169398907104	7442	1
6.584371584699453	7228	1
6.685409836065574	9492	1
6.7768852459016395	8116	1
6.827049180327869	7927	1
6.844863387978142	3671	1
6.88792349726776	8103	1
6.915300546448087	2489	1
6.966065573770491	9252	1
7.000273224043716	7225	1
7.123551912568306	6477	1
7.129071038251366	8961	1
7.135027322404372	7681	1
7.14	5558	1
7.167595628415301	5314	1
7.192896174863388	552	1
7.22344262295082	1184	1
7.232349726775957	9231	1
7.3580327868852455	632	1
7.366010928961749	6501	1
7.406448087431694	7487	1
7.4121311475409835	3263	1
7.430437158469946	9074	1
7.439234972677596	317	1
7.484918032786886	2764	1
7.521530054644808	4383	1
7.556939890710383	2535	1
7.619234972677595	5337	1
7.6353551912568305	6333	1
7.7280874316939885	5265	1
7.741639344262294	1557	1
7.748852459016393	5869	1
7.8422950819672135	7546	1
7.861693989071037	7897	1
7.870655737704919	864	1
7.887213114754098	7884	1
8.033715846994536	8339	1
8.195846994535518	4081	1
8.224918032786885	5809	1
8.278032786885246	8924	1
8.279344262295082	2433	1
8.284535519125683	2315	1
8.324590163934426	8090	1
8.450983606557376	333	1
8.474699453551912	3100	1
8.484098360655738	2407	1
8.484754098360655	8609	1
8.519617486338797	2533	1
8.565901639344263	7412	1
8.57464480874317	7703	1
8.683825136612022	2978	1
8.776994535519126	9319	1
8.823825136612022	5791	1
8.841803278688525	6001	1
8.864754098360656	8093	1
8.911693989071038	7988	1
8.911857923497267	8829	1
8.99792349726776	8155	1
9.072732240437158	9325	1
9.115792349726776	3422	1
9.150054644808742	8238	1
9.15016393442623	6896	1
9.20743169398907	676	1
9.242131147540984	6920	1
9.28896174863388	9980	1
9.306830601092896	5460	1
9.310437158469945	4913	1
9.355027322404373	717	1
9.409726775956285	1513	1
9.436120218579235	3139	1
9.457158469945353	6007	1
9.466557377049181	9375	1
9.504699453551911	3886	1
9.533169398907104	4362	1
9.572131147540984	5200	1
9.58136612021858	4820	1
9.609726775956283	1159	1
9.634262295081967	8634	1
9.680000000000001	9293	1
9.686775956284153	8325	1
9.690601092896175	6020	1
9.70327868852459	3188	1
9.774535519125683	1434	1
9.851803278688525	536	1
9.875409836065574	1774	1
9.876666666666667	9085	1
9.89863387978142	6329	1
9.940273224043716	3654	1
9.966010928961747	2872	1
9.96672131147541	4072	1
10.001366120218579	5356	1
10.0175956284153	9355	1
10.022459016393443	4795	1
10.082568306010929	6943	1
10.096939890710383	8049	1
10.143442622950818	5526	1
10.149562841530054	5818	1
10.163224043715847	1563	1
10.188087431693988	8398	1
10.215245901639344	8894	1
10.241256830601094	2548	1
10.270054644808743	7687	1
10.27775956284153	7661	1
10.279398907103825	7123	1
10.37568306010929	9348	1
10.39103825136612	5947	1
10.397486338797814	8786	1
10.420273224043715	4429	1
10.427322404371584	3890	1
10.462021857923498	3239	1
10.500655737704918	8218	1
10.609398907103825	3243	1
10.612185792349727	8453	1
10.675956284153004	1302	1
10.689890710382514	9063	1
10.748087431693989	4717	1
10.757978142076501	4578	1
10.766448087431694	4373	1
10.771584699453552	5263	1
10.772786885245901	8813	1
10.794590163934426	5844	1
10.882185792349725	4518	1
10.966775956284152	7649	1
11.013442622950821	7948	1
11.04879781420765	7133	1
11.051748633879782	3318	1
11.06502732240437	1372	1
11.072185792349728	9029	1
11.122076502732241	8479	1
11.179945355191256	5550	1
11.24606557377049	6420	1
11.27945355191257	4981	1
11.310983606557377	4650	1
11.442622950819672	7619	1
11.48672131147541	1158	1
11.49344262295082	8001	1
11.50792349726776	6946	1
11.530928961748634	1091	1
11.58016393442623	5037	1
11.59311475409836	8819	1
11.617322404371585	8301	1
11.624863387978142	8868	1
11.776502732240438	7727	1
11.780218579234973	5499	1
11.80311475409836	8662	1
11.851639344262294	6661	1
11.865027322404371	9118	1
11.880655737704918	2224	1
11.893989071038252	2277	1
11.906830601092896	3858	1
11.912950819672131	8681	1
11.968196721311475	4971	1
11.977213114754099	3445	1
11.995737704918033	5084	1
12.018142076502732	8017	1
12.024699453551912	273	1
12.026994535519124	8920	1
12.033169398907104	9361	1
12.047322404371585	942	1
12.067540983606555	7676	1
12.06967213114754	7217	1
12.087158469945356	6273	1
12.116502732240438	9690	1
12.17551912568306	3115	1
12.183224043715848	8072	1
12.195901639344262	3108	1
12.197322404371585	9795	1
12.21327868852459	6801	1
12.213497267759564	3471	1
12.288688524590164	9116	1
12.309071038251366	9700	1
12.331147540983606	8928	1
12.39360655737705	2389	1
12.432513661202186	4023	1
12.460163934426228	3717	1
12.467814207650273	6583	1
12.491912568306011	2055	1
12.538032786885244	2414	1
12.595081967213115	9383	1
12.612295081967213	5835	1
12.617978142076502	4735	1
12.626612021857923	9489	1
12.636229508196722	9407	1
12.683715846994536	2514	1
12.693278688524591	7021	1
12.70087431693989	1788	1
12.712677595628415	206	1
12.749672131147541	5982	1
12.753387978142076	5453	1
12.786174863387979	9856	1
