0.0007911748633879781	4078	1
0.03521409836065574	5085	1
0.32043715846994536	8501	1
0.3477475409836066	2194	1
0.4014994535519125	1230	1
0.491351912568306	4198	1
0.5900218579234973	253	1
0.5950437158469946	512	1
0.5986775956284154	9174	1
0.6710874316939891	4211	1
0.6910054644808743	2042	1
0.7059071038251366	7171	1
0.7651530054644808	4966	1
0.8048196721311475	1300	1
0.8402459016393442	1034	1
0.8952786885245901	1849	1
0.9350273224043715	8943	1
0.9956338797814207	4999	1
1.0138306010928961	7831	1
1.0192786885245901	7693	1
1.1049672131147539	9747	1
1.1759180327868852	8350	1
1.203311475409836	5915	1
1.456912568306011	2162	1
1.4652841530054646	283	1
1.5718688524590163	7532	1
1.5878743169398908	875	1
1.610967213114754	1402	1
1.6208360655737704	8007	1
1.6362295081967213	4419	1
1.6701530054644809	8904	1
1.7266721311475408	1310	1
1.82651912568306	9347	1
1.863071038251366	2152	1
1.9045628415300546	8073	1
1.9569234972677594	3120	1
2.009311475409836	2611	1
2.129120218579235	4946	1
2.141371584699453	9287	1
2.1556284153005465	703	1
2.168289617486339	6437	1
2.2000327868852456	7328	1
2.206174863387978	1128	1
2.2615027322404373	2017	1
2.2864426229508195	7646	1
2.2982185792349727	2499	1
2.3392677595628415	4414	1
2.3838415300546445	7281	1
2.4241748633879783	6827	1
2.482486338797814	130	1
2.517677595628415	4382	1
2.5757923497267763	9972	1
2.5796010928961746	1345	1
2.595530054644809	4594	1
2.656726775956284	167	1
2.665863387978142	9839	1
2.6885519125683057	303	1
2.7268633879781423	4339	1
2.764311475409836	3724	1
2.7996775956284154	1507	1
2.803912568306011	8069	1
2.828366120218579	9525	1
2.873453551912568	8675	1
2.8885737704918033	1706	1
2.91572131147541	5528	1
2.9232131147540983	5452	1
2.929273224043716	4500	1
2.9416830601092894	8918	1
3.002655737704918	5437	1
3.040262295081967	4931	1
3.0408087431693986	4131	1
3.120016393442623	5619	1
3.1707158469945353	4621	1
3.1983606557377047	6027	1
3.2023661202185796	357	1
3.255464480874317	3834	1
3.292710382513661	6670	1
3.364524590163934	39	1
3.3658360655737707	320	1
3.3984480874316936	4067	1
3.4289398907103825	3001	1
3.444360655737705	2305	1
3.459081967213115	7198	1
3.541896174863388	5194	1
3.5621584699453552	9588	1
3.573409836065574	6074	1
3.5782622950819674	2882	1
3.630612021857923	7923	1
3.6380983606557376	6356	1
3.655295081967213	5358	1
3.660693989071038	7411	1
3.720032786885246	8098	1
3.7677158469945353	8878	1
3.810841530054645	908	1
3.8219125683060104	5744	1
3.8478032786885246	9604	1
3.8732459016393443	4097	1
3.9384098360655737	5602	1
3.9893005464480873	289	1
3.9920928961748636	8068	1
3.9925737704918034	5905	1
4.0009999999999994	2507	1
4.047803278688525	5374	1
4.097896174863388	5304	1
4.20603825136612	2713	1
4.229568306010929	8492	1
4.286142076502733	8686	1
4.327879781420765	5934	1
4.350267759562841	3151	1
4.351803278688524	6765	1
4.397584699453552	2860	1
4.412142076502732	9140	1
4.434371584699453	5313	1
4.458524590163934	9266	1
4.462393442622951	5002	1
4.464612021857923	9320	1
4.466387978142077	5326	1
4.486415300546447	2903	1
4.526213114754099	2817	1
4.611644808743169	8588	1
4.684311475409836	4583	1
4.804103825136612	6316	1
4.810650273224044	1247	1
4.834382513661202	5811	1
4.85472131147541	8865	1
4.880972677595628	6487	1
4.918540983606558	3951	1
4.97632786885246	7582	1
5.012918032786885	3429	1
5.028808743169399	9529	1
5.041978142076503	4019	1
5.069147540983606	8325	1
5.098551912568306	3239	1
5.103393442622951	3494	1
5.1372896174863385	2560	1
5.149114754098361	2087	1
5.160092896174864	519	1
5.2418797814207645	5863	1
5.299289617486338	8092	1
5.301590163934426	917	1
5.324584699453552	620	1
5.480382513661203	6713	1
5.4832786885245905	8455	1
5.491584699453552	8175	1
5.539125683060109	1422	1
5.562295081967213	7622	1
5.576502732240438	5271	1
5.606284153005464	2358	1
5.664754098360656	1202	1
5.703606557377049	3797	1
5.7231147540983605	2771	1
5.8351366120218575	50	1
5.873060109289618	7228	1
5.914644808743169	880	1
5.937377049180328	6558	1
5.940327868852459	6980	1
5.948743169398907	7276	1
5.9521311475409835	6327	1
6.016666666666667	8522	1
6.023879781420765	6131	1
6.0536612021857925	9904	1
6.078469945355192	874	1
6.115027322404372	6711	1
6.126065573770492	8454	1
6.135792349726776	2154	1
6.186284153005464	8807	1
6.207158469945355	1805	1
6.226174863387978	9118	1
6.234207650273223	4970	1
6.269234972677596	3439	1
6.303442622950819	2584	1
6.304972677595629	3779	1
6.331967213114754	5671	1
6.342349726775956	8067	1
6.373333333333333	4342	1
6.390163934426229	5337	1
6.419125683060109	6054	1
6.4283606557377055	7969	1
6.438852459016393	5036	1
6.491420765027323	871	1
6.498306010928962	4122	1
6.522076502732241	9340	1
6.527322404371585	7432	1
6.556065573770492	8821	1
6.566448087431694	9744	1
6.630546448087431	3926	1
6.674480874316941	6669	1
6.769617486338798	3235	1
6.7710928961748635	7127	1
6.785245901639343	4459	1
6.80775956284153	3347	1
6.82655737704918	770	1
6.846666666666667	883	1
6.846775956284153	7829	1
6.847213114754099	8425	1
6.899180327868852	6088	1
6.952076502732241	978	1
6.963005464480874	4903	1
6.971803278688524	9301	1
7.011202185792349	575	1
7.029344262295082	3665	1
7.071256830601093	9181	1
7.203387978142076	3550	1
7.219726775956284	5057	1
7.220819672131147	1918	1
7.228961748633879	1073	1
7.241147540983607	5165	1
7.243005464480874	8652	1
7.264754098360656	3597	1
7.2675956284153	646	1
7.274535519125683	8202	1
7.299398907103825	8257	1
7.33120218579235	9845	1
7.341092896174864	4433	1
7.345901639344262	9605	1
7.34879781420765	4254	1
7.391803278688525	1331	1
