0.08145136612021858	6680	1
0.0941207650273224	5152	1
0.1349360655737705	9038	1
0.1431262295081967	2831	1
0.14612841530054646	6502	1
0.2883087431693989	3888	1
0.3015710382513661	649	1
0.301796174863388	5307	1
0.3247939890710383	8520	1
0.38478032786885247	8252	1
0.39280327868852455	9868	1
0.43207049180327867	3407	1
0.4783530054644809	3674	1
0.48011420765027324	5221	1
0.4938256830601093	8199	1
0.540220218579235	4251	1
0.5404021857923497	20	1
0.5405158469945355	5023	1
0.553639344262295	4090	1
0.6233606557377049	2437	1
0.7194535519125683	2435	1
0.73851912568306	5951	1
0.7684316939890711	6987	1
0.8631256830601093	2986	1
0.9150928961748633	5181	1
0.9174480874316939	7746	1
0.9174972677595629	4046	1
0.9940819672131147	2143	1
1.0051967213114754	1657	1
1.0148415300546447	4743	1
1.0303333333333333	8849	1
1.1152677595628415	4052	1
1.1524699453551912	6083	1
1.188311475409836	3791	1
1.2082295081967211	432	1
1.2404426229508196	2528	1
1.3583224043715845	3546	1
1.3677322404371584	8579	1
1.372120218579235	9521	1
1.3825245901639345	6231	1
1.4428196721311475	5668	1
1.4943169398907103	7722	1
1.6218032786885246	4411	1
1.6366557377049178	833	1
1.7017814207650275	121	1
1.8557540983606557	3564	1
1.870032786885246	4039	1
1.8733934426229508	2582	1
1.880655737704918	7381	1
1.9562622950819673	9668	1
1.991377049180328	5945	1
2.001551912568306	2227	1
2.0606229508196723	6695	1
2.071366120218579	6592	1
2.082781420765027	5925	1
2.1041475409836066	7106	1
2.1108360655737703	6541	1
2.1817540983606554	2968	1
2.25355737704918	3527	1
2.29296174863388	8426	1
2.3248196721311474	6560	1
2.40103825136612	5150	1
2.413174863387978	7353	1
2.450743169398907	3362	1
2.4743661202185794	85	1
2.5211639344262293	5696	1
2.5373005464480873	2673	1
2.822540983606557	6853	1
2.8677213114754094	4901	1
3.02075956284153	7599	1
3.0685628415300545	6256	1
3.0914535519125685	538	1
3.1743551912568306	8071	1
3.2116666666666664	895	1
3.268448087431694	6033	1
3.288502732240437	1625	1
3.2979180327868853	5344	1
3.37348087431694	6903	1
3.383382513661202	7562	1
3.412191256830601	9901	1
3.416366120218579	1434	1
3.5002349726775956	6412	1
3.6244863387978143	2804	1
3.6311311475409838	7707	1
3.6498196721311476	6623	1
3.6624918032786886	4617	1
3.7031639344262297	5123	1
3.775841530054645	3867	1
3.8219562841530053	5408	1
3.829054644808743	4644	1
4.008775956284153	3149	1
4.059060109289618	1136	1
4.1367322404371585	5639	1
4.178972677595628	253	1
4.183890710382514	2726	1
4.204174863387978	8591	1
4.257234972677596	3815	1
4.285655737704919	3252	1
4.337928961748633	7769	1
4.378256830601093	7853	1
4.412043715846994	9769	1
4.5647103825136615	1296	1
4.5735956284153	83	1
4.597333333333333	5970	1
4.6204535519125685	2580	1
4.639699453551913	5422	1
4.671251366120218	8337	1
4.723808743169399	7807	1
4.730743169398907	5486	1
4.813491803278688	1527	1
4.816136612021858	2554	1
4.867169398907104	7362	1
4.8900273224043715	4481	1
4.902890710382514	7591	1
4.929857923497267	8705	1
5.014715846994536	756	1
5.0798743169398906	3155	1
5.080639344262295	9243	1
5.086704918032787	5634	1
5.145136612021858	5454	1
5.177786885245902	8307	1
5.197081967213115	1129	1
5.292994535519126	7666	1
5.346377049180328	6344	1
5.356612021857924	8848	1
5.443879781420765	2573	1
5.551420765027323	5605	1
5.582841530054644	6154	1
5.614043715846995	5214	1
5.6301092896174865	2892	1
5.630491803278688	5078	1
5.760601092896175	3966	1
5.767103825136612	7764	1
5.942841530054645	7629	1
5.957486338797815	8348	1
5.958306010928962	1909	1
6.018688524590164	7272	1
6.028907103825136	2686	1
6.097158469945356	9051	1
6.2432240437158475	6129	1
6.264535519125682	9654	1
6.322021857923497	4040	1
6.413387978142077	1539	1
6.427923497267759	575	1
6.46448087431694	9668	0
6.482786885245902	8332	1
6.522185792349727	9494	1
6.53863387978142	1282	1
6.544808743169399	8119	1
6.553224043715847	2586	1
6.56655737704918	3974	1
6.574207650273224	7205	1
6.579672131147541	4793	1
6.692131147540984	6119	1
6.705300546448088	5028	1
6.860765027322405	3508	1
6.868251366120218	9362	1
6.922404371584699	4217	1
6.930382513661202	7664	1
7.008852459016393	6622	1
7.042349726775956	3308	1
7.157978142076503	9523	1
7.17207650273224	1851	1
7.327923497267759	1887	1
7.3304371584699455	9135	1
7.380491803278689	6867	1
7.408087431693989	2124	1
7.499344262295081	9968	1
7.570546448087431	1270	1
7.58672131147541	9937	1
7.603770491803278	6364	1
7.60896174863388	2187	1
7.62224043715847	9952	1
7.648087431693988	7377	1
7.692295081967213	8870	1
7.714535519125683	526	1
7.73639344262295	3758	1
7.761693989071039	6354	1
7.888852459016394	3806	1
7.941857923497268	2847	1
7.966393442622951	1744	1
8.093606557377049	2760	1
8.13928961748634	4712	1
8.278196721311476	7176	1
8.292841530054645	9946	1
8.337540983606557	7292	1
8.374371584699453	5227	1
8.393551912568306	3895	1
8.415027322404372	650	1
8.446721311475411	3705	1
8.474863387978141	5649	1
8.542732240437159	143	1
8.554863387978141	1060	1
8.572950819672132	2065	1
8.585081967213116	3377	1
8.60136612021858	9320	1
8.662295081967214	2548	1
8.745136612021858	3678	1
8.791311475409836	6268	1
8.796120218579235	6414	1
8.836612021857924	313	1
8.858579234972677	2166	1
8.863879781420765	1986	1
8.872349726775957	3865	1
8.93551912568306	5386	1
8.995300546448087	4286	1
9.05863387978142	6724	1
9.104644808743169	3107	1
9.128360655737705	7450	1
9.157431693989071	5258	1
9.179180327868853	3519	1
9.182896174863387	6152	1
9.277978142076503	9563	1
9.299125683060108	2901	1
9.33016393442623	9776	1
9.450819672131148	6929	1
9.505792349726777	6132	1
9.523661202185792	8389	1
9.527923497267759	2138	1
9.533005464480874	5996	1
9.577322404371584	661	1
9.60153005464481	9972	1
9.62398907103825	8203	1
9.631967213114754	8346	1
9.68928961748634	6355	1
9.702568306010928	7294	1
9.819016393442622	8314	1
9.829781420765027	4678	1
9.903879781420764	5688	1
9.926448087431694	4041	1
9.936612021857922	228	1
10.01262295081967	3486	1
10.030874316939892	5664	1
10.040765027322404	9231	1
10.043224043715846	5291	1
10.071748633879782	4596	1
10.102896174863387	8919	1
10.130819672131148	1135	1
10.135792349726776	4794	1
10.21568306010929	3074	1
10.233333333333334	9229	1
10.302732240437157	8871	1
10.415245901639345	203	1
10.432950819672131	9735	1
10.440983606557376	3580	1
10.468251366120219	5104	1
10.55032786885246	6580	1
10.560874316939891	5315	1
10.567704918032787	5492	1
10.580054644808744	1924	1
10.602021857923498	682	1
10.628907103825137	9485	1
10.636775956284154	7753	1
10.653497267759562	3404	1
10.696612021857923	4681	1
10.704535519125683	875	1
10.757377049180327	3816	1
10.829836065573769	7150	1
10.843333333333334	4013	1
10.869890710382514	1385	1
10.908579234972677	5708	1
10.931366120218579	2809	1
11.050437158469945	3416	1
11.053715846994535	2471	1
11.081475409836067	7321	1
11.106284153005463	3883	1
11.175464480874316	529	1
11.204480874316939	4717	1
11.217704918032785	8931	1
11.25639344262295	3511	1
11.338306010928962	1246	1
11.388142076502731	4732	1
11.407322404371584	8067	1
11.429890710382514	2917	1
11.539890710382513	2349	1
11.574153005464481	6628	1
11.634972677595627	7586	1
11.687213114754098	229	1
11.710928961748634	1389	1
11.715683060109289	9847	1
