0.010808907103825137	9369	1
0.04434049180327869	6861	1
0.06239234972677596	332	1
0.06596448087431694	2339	1
0.17852131147540984	1900	1
0.22544535519125683	6571	1
0.2530295081967213	8643	1
0.27529508196721314	2753	1
0.29252076502732244	4213	1
0.29346010928961747	3246	1
0.3035092896174863	1823	1
0.31534918032786885	2417	1
0.33910273224043713	3065	1
0.36526010928961744	8762	1
0.5298683060109289	4821	1
0.5588196721311476	2011	1
0.5774644808743169	4368	1
0.6130218579234973	3393	1
0.6807650273224044	9378	1
0.7822896174863387	2121	1
0.8061693989071038	75	1
0.8159398907103825	512	1
0.8778743169398907	6839	1
0.9146338797814207	3881	1
0.9377213114754097	4621	1
1.1125081967213113	1926	1
1.180431693989071	6963	1
1.3172896174863387	9024	1
1.3417377049180328	1622	1
1.4262185792349726	7286	1
1.4618688524590162	8071	1
1.5544262295081968	2959	1
1.5903278688524591	872	1
1.6529016393442624	4917	1
1.6584371584699453	182	1
1.7584918032786885	6644	1
1.8294426229508196	570	1
1.837879781420765	8775	1
1.9236721311475409	3171	1
1.9272841530054645	1290	1
1.9478306010928963	6955	1
2.0022513661202184	7562	1
2.036781420765027	6929	1
2.0387704918032785	8606	1
2.159912568306011	5310	1
2.1895409836065576	4558	1
2.263005464480874	4756	1
2.265065573770492	25	1
2.296655737704918	5598	1
2.3201639344262297	4467	1
2.330655737704918	1739	1
2.389573770491803	3155	1
2.4274098360655736	3176	1
2.4443169398907103	6738	1
2.464327868852459	5832	1
2.480825136612022	9996	1
2.4964043715846995	7035	1
2.554896174863388	7323	1
2.5649125683060108	8937	1
2.6198579234972676	7536	1
2.696311475409836	2246	1
2.702289617486339	35	1
2.70427868852459	5606	1
2.7092295081967213	879	1
2.7660437158469944	2607	1
2.8282076502732236	3867	1
2.855087431693989	8219	1
2.8916666666666666	6475	1
2.9384754098360655	2788	1
2.954098360655738	783	1
3.0388961748633876	3365	1
3.0852677595628415	5072	1
3.1528524590163935	6596	1
3.29603825136612	4038	1
3.345415300546448	7791	1
3.386415300546448	2629	1
3.407584699453552	3807	1
3.4313551912568308	1070	1
3.45479781420765	176	1
3.479912568306011	54	1
3.5258524590163933	5597	1
3.531404371584699	7954	1
3.532934426229508	8656	1
3.5491420765027324	5839	1
3.650486338797814	2553	1
3.6657595628415303	3938	1
3.688513661202186	988	1
3.7307759562841527	7209	1
3.8324043715846994	8498	1
3.8772185792349725	5217	1
3.8820601092896174	6345	1
3.9104371584699456	8790	1
3.9186284153005464	2777	1
3.983136612021858	5131	1
3.99775956284153	1615	1
4.060131147540983	2731	1
4.0625191256830595	9020	1
4.074464480874317	5682	1
4.119803278688525	1691	1
4.180945355191256	2226	1
4.202032786885246	8361	1
4.207579234972678	831	1
4.301868852459016	1728	1
4.337770491803279	6381	1
4.362306010928962	7581	1
4.368262295081967	8567	1
4.486710382513661	9920	1
4.496693989071038	2760	1
4.529617486338798	564	1
4.5544808743169405	8626	1
4.581409836065573	9501	1
4.646442622950819	7768	1
4.6541147540983605	3350	1
4.655693989071039	6179	1
4.676590163934426	9201	1
4.711377049180328	9033	1
4.731672131147541	1750	1
4.756879781420765	5377	1
4.7744153005464485	9627	1
4.81331693989071	6754	1
4.900213114754099	58	1
4.907901639344263	5879	1
4.939415300546448	5199	1
5.081377049180328	6109	1
5.093076502732241	5601	1
5.106459016393442	4525	1
5.110989071038251	1186	1
5.140928961748634	2763	1
5.148562841530055	8654	1
5.152076502732241	9248	1
5.16327868852459	1099	1
5.1996174863387985	3056	1
5.2449344262295075	9253	1
5.246513661202186	4206	1
5.246945355191257	3067	1
5.282103825136612	9905	1
5.2896120218579235	6446	1
5.294043715846994	219	1
5.298087431693989	3976	1
5.332448087431694	1515	1
5.346699453551913	1697	1
5.378360655737705	2116	1
5.413699453551913	9183	1
5.427431693989071	9489	1
5.472677595628415	6750	1
5.499562841530055	2329	1
5.5622404371584695	9308	1
5.591256830601092	4389	1
5.642349726775956	5503	1
5.672786885245902	8873	1
5.6987978142076505	5905	1
5.77311475409836	351	1
5.802841530054645	5406	1
5.805191256830601	7517	1
5.805737704918033	6731	1
5.82792349726776	4301	1
5.864153005464481	6266	1
5.945027322404371	7032	1
5.948087431693989	5585	1
6.003060109289617	1677	1
6.022896174863387	1940	1
6.04327868852459	2705	1
6.050601092896175	8746	1
6.056284153005465	9969	1
6.077322404371584	7428	1
6.123497267759563	9158	1
