0.061598360655737705	9590	1
0.07596502732240437	5902	1
0.18874972677595628	9088	1
0.2544781420765027	7832	1
0.26923934426229507	1971	1
0.28678032786885244	1838	1
0.32428469945355193	8530	1
0.33480437158469945	6905	1
0.3638978142076502	8703	1
0.39821748633879783	9977	1
0.4202043715846994	2032	1
0.4975655737704918	5486	1
0.6137049180327869	1442	1
0.6332404371584699	2902	1
0.9278415300546448	5181	1
1.2603497267759562	974	1
1.2606502732240437	8085	1
1.2627322404371584	8376	1
1.3945737704918033	4612	1
1.542551912568306	9071	1
1.6139234972677596	4754	1
1.6163169398907105	4582	1
1.6816885245901638	8539	1
1.7112131147540983	8214	1
1.7768688524590164	845	1
1.879841530054645	1010	1
1.9071803278688524	3181	1
1.9310819672131148	9153	1
1.9492732240437158	6739	1
1.9698196721311476	2040	1
2.0051803278688527	2555	1
2.0172841530054644	7578	1
2.0668579234972677	6775	1
2.1279945355191257	4699	1
2.1933879781420766	4511	1
2.222896174863388	6945	1
2.344360655737705	644	1
2.431497267759563	1088	1
2.555989071038251	5440	1
2.5877322404371585	4721	1
2.6658087431693986	9907	1
2.8403715846994535	7375	1
2.8793114754098363	9510	1
2.9013551912568305	4096	1
2.956562841530055	9215	1
2.972349726775956	5342	1
2.9867704918032785	7117	1
3.0012841530054644	585	1
3.0047704918032787	2603	1
3.021415300546448	7084	1
3.0223497267759565	9656	1
3.102672131147541	4442	1
3.1104754098360656	7028	1
3.135513661202186	4933	1
3.1631967213114756	4950	1
3.218103825136612	3749	1
3.2307595628415298	2368	1
3.2660054644808745	6138	1
3.2957322404371583	3801	1
3.2965628415300547	9097	1
3.332726775956284	6468	1
3.3388907103825134	9350	1
3.386825136612022	6063	1
3.5128360655737705	3285	1
3.520415300546448	3064	1
3.5538688524590163	5865	1
3.591885245901639	9144	1
3.890054644808743	8267	1
3.972459016393443	2242	1
4.025338797814207	4334	1
4.214852459016393	2204	1
4.235617486338798	3113	1
4.303311475409836	2551	1
4.332846994535519	2843	1
4.333863387978142	7536	1
4.346852459016393	4207	1
4.419781420765028	8827	1
4.435333333333333	1654	1
4.484327868852459	4502	1
4.514633879781421	7537	1
4.517338797814207	9807	1
4.550857923497268	9835	1
4.592754098360656	3096	1
4.8572295081967205	3103	1
4.861994535519125	2226	1
4.893825136612022	352	1
4.905448087431695	6498	1
4.963071038251367	186	1
4.974732240437159	1940	1
4.999967213114754	2436	1
5.024327868852459	3830	1
5.033109289617486	4768	1
5.03887431693989	5508	1
5.054071038251366	6227	1
5.1361912568306005	7373	1
5.150978142076503	767	1
5.206907103825136	7896	1
5.231617486338798	145	1
5.2551256830601085	9299	1
5.320120218579234	7854	1
5.32288524590164	5717	1
5.356442622950819	7018	1
5.360754098360656	4549	1
5.371846994535519	6577	1
5.38627868852459	9079	1
5.453601092896175	1268	1
5.490327868852459	794	1
5.505846994535519	8748	1
5.541912568306011	9407	1
5.555136612021858	2060	1
5.564644808743169	7077	1
5.719781420765027	4629	1
5.721475409836065	1611	1
5.725245901639345	378	1
5.728688524590163	8347	1
5.796612021857924	102	1
5.8199453551912566	6928	1
5.833989071038252	7217	1
5.835573770491804	8610	1
5.838907103825137	7109	1
5.919672131147541	4944	1
6.038852459016393	4470	1
6.124535519125683	2334	1
6.1381420765027315	9648	1
6.160546448087432	4813	1
6.162240437158469	605	1
6.198852459016393	9446	1
6.210546448087432	628	1
6.2451366120218585	8559	1
6.249836065573771	8850	1
6.282568306010929	7584	1
6.303606557377049	7213	1
6.370928961748634	7341	1
6.375901639344263	4715	1
6.472295081967213	6901	1
6.484043715846994	2583	1
6.505191256830601	109	1
6.513879781420765	9068	1
6.529398907103825	8843	1
6.549672131147541	583	1
6.562677595628415	4996	1
6.667759562841529	7059	1
