0.05712950819672131	8358	1
0.06319289617486339	1683	1
0.13889726775956282	8813	1
0.2510967213114754	8894	1
0.2810071038251366	9720	1
0.336407650273224	7841	1
0.3517174863387978	6262	1
0.4016185792349727	8641	1
0.45738469945355187	6651	1
0.5231836065573771	1343	1
0.5738743169398908	1362	1
0.6118797814207649	3168	1
0.6203497267759563	168	1
0.6612513661202186	2962	1
0.7240765027322404	5905	1
0.7545628415300547	433	1
0.7633005464480874	5714	1
0.8885136612021858	5014	1
0.9612295081967214	2610	1
1.0090491803278687	6807	1
1.065327868852459	306	1
1.0979180327868854	9561	1
1.1631584699453552	1700	1
1.2076666666666667	1227	1
1.2217486338797814	4449	1
1.2260218579234972	544	1
1.3268469945355192	842	1
1.3373497267759562	8149	1
1.3563169398907102	5056	1
1.3759781420765027	9179	1
1.3920218579234973	5502	1
1.4341803278688523	6687	1
1.4607868852459016	2178	1
1.5185409836065575	4335	1
1.6079617486338798	8092	1
1.6813989071038251	1024	1
1.6901202185792348	6600	1
1.787672131147541	4877	1
1.8488524590163933	5788	1
1.9349398907103823	2487	1
2.002333333333333	4288	1
2.0338743169398907	9174	1
2.12679781420765	1064	1
2.2017049180327866	8025	1
2.2673551912568306	7205	1
2.2746666666666666	3124	1
2.2751803278688523	423	1
2.310896174863388	1207	1
2.343814207650273	7358	1
2.391092896174863	8227	1
2.446754098360656	7400	1
2.4559125683060112	1858	1
2.50027868852459	9879	1
2.562748633879781	944	1
2.598464480874317	7834	1
2.654704918032787	3125	1
2.688950819672131	4692	1
2.8156010928961748	9790	1
2.8805409836065574	9013	1
2.92196174863388	3113	1
2.986715846994535	5562	1
3.031163934426229	7870	1
3.1140491803278687	7060	1
3.171142076502732	9344	1
3.300120218579235	54	1
3.346584699453552	5702	1
3.3726721311475405	8968	1
3.3908251366120217	7228	1
3.406710382513661	5332	1
3.410770491803279	4886	1
3.4672404371584697	489	1
3.4707650273224044	1068	1
3.4822677595628417	2054	1
3.5910109289617487	2868	1
3.6566885245901637	9304	1
3.6996612021857924	1698	1
3.720366120218579	7191	1
3.724672131147541	775	1
3.7550819672131146	3680	1
3.8813387978142075	7600	1
3.9011967213114755	6525	1
3.933912568306011	1522	1
4.010562841530055	8956	1
4.022704918032787	181	1
4.074846994535519	8919	1
4.085989071038251	5643	1
4.092169398907104	8843	1
4.105114754098361	5148	1
4.119125683060109	9410	1
4.132803278688525	1624	1
4.159830601092897	2714	1
4.186693989071038	2905	1
4.187120218579235	5166	1
4.204142076502732	5579	1
4.208612021857924	4616	1
4.280437158469946	645	1
4.294639344262295	5694	1
4.314060109289618	2071	1
4.315092896174863	6760	1
4.331404371584699	5880	1
4.356054644808744	3476	1
4.406639344262295	4118	1
4.422715846994535	4993	1
4.4372622950819665	9880	1
4.500890710382514	7417	1
4.577229508196721	9210	1
4.582163934426229	8151	1
4.594754098360656	1435	1
4.662803278688524	2711	1
4.6662240437158475	5257	1
4.71927868852459	650	1
4.754808743169399	4265	1
4.826054644808743	7450	1
4.827322404371585	3634	1
4.861054644808743	8702	1
4.878688524590164	4583	1
5.0635956284153005	9540	1
5.086442622950819	8728	1
5.195579234972677	9092	1
5.271568306010929	1102	1
5.32003825136612	9167	1
5.341928961748634	7680	1
5.35324043715847	5892	1
5.400169398907104	6155	1
5.4140218579234975	4961	1
5.428218579234973	9569	1
5.437978142076503	9438	1
5.484918032786886	5986	1
5.574153005464481	7335	1
5.580765027322404	1671	1
5.60207650273224	8347	1
5.635792349726776	5533	1
5.665519125683059	5747	1
5.665792349726776	5855	1
5.803770491803279	2687	1
5.8351366120218575	8056	1
5.85863387978142	3134	1
5.8643715846994535	9961	1
5.983169398907103	4289	1
5.9976502732240435	3313	1
6.030273224043716	9125	1
6.072021857923497	2340	1
6.095846994535519	5555	1
6.1072131147540984	5889	1
6.125245901639345	4465	1
6.162513661202186	4669	1
6.261475409836065	2943	1
6.295245901639345	1505	1
6.311748633879781	3197	1
6.378579234972678	4773	1
6.412295081967213	1440	1
6.423551912568305	9408	1
6.44448087431694	8960	1
6.467923497267759	7846	1
6.5533879781420765	5450	1
6.562568306010928	1233	1
6.624699453551913	4279	1
6.759234972677595	4954	1
6.766502732240437	8341	1
6.80655737704918	4230	1
6.8243715846994535	167	1
6.8433879781420766	7	1
6.881147540983606	3181	1
6.896612021857924	740	1
6.909071038251366	2978	1
6.9096174863387985	6064	1
6.924699453551912	3454	1
6.932295081967213	3259	1
6.9358469945355194	5057	1
7.011584699453551	7158	1
7.028196721311476	2378	1
7.081584699453551	1089	1
7.090218579234972	7588	1
7.097650273224044	6766	1
7.154098360655738	2223	1
7.158743169398907	1104	1
7.1667759562841535	2138	1
7.171366120218579	5240	1
7.18448087431694	7279	1
7.202950819672131	4902	1
7.207868852459016	3242	1
7.221803278688524	9578	1
7.254043715846994	9581	1
7.324535519125683	7790	1
7.345792349726776	8343	1
7.3732240437158465	2756	1
7.39136612021858	9049	1
7.393387978142076	7164	1
7.491092896174863	826	1
7.500382513661203	2148	1
7.527814207650273	8951	1
7.543879781420765	4432	1
7.548032786885246	7802	1
7.589180327868852	4344	1
7.630163934426229	9608	1
7.641256830601092	4971	1
7.680054644808743	4237	1
7.686502732240437	2078	1
7.717213114754098	9732	1
7.732459016393443	8426	1
7.732896174863387	3559	1
7.743825136612021	5718	1
7.765191256830601	4317	1
7.834043715846994	8039	1
7.852896174863387	151	1
7.9082513661202185	9359	1
7.937049180327868	6913	1
7.961967213114755	9852	1
8.005136612021857	3002	1
8.027650273224044	2565	1
8.034535519125683	4357	1
8.070382513661203	7306	1
8.076830601092896	2235	1
8.09087431693989	4398	1
8.121967213114754	8235	1
8.165464480874316	7833	1
8.169125683060109	2320	1
8.180382513661202	5340	1
8.194371584699454	4328	1
8.195027322404371	1834	1
8.201475409836066	2087	1
8.216557377049181	3151	1
8.218524590163934	2753	1
8.229398907103825	1853	1
8.253989071038252	4529	1
8.305081967213114	9164	1
8.310437158469945	9944	1
8.340109289617487	8656	1
8.360491803278688	8138	1
8.36551912568306	9489	1
8.37863387978142	9187	1
8.388251366120219	1461	1
8.420819672131147	9661	1
8.430546448087432	5790	1
8.432295081967213	6422	1
8.540546448087431	8037	1
8.614590163934427	7165	1
8.660054644808744	3581	1
8.681693989071038	5075	1
8.728360655737706	5294	1
8.752513661202185	9942	1
8.755027322404372	4043	1
8.782131147540984	3370	1
8.830491803278688	2675	1
8.832786885245902	1467	1
8.859180327868852	4352	1
8.859398907103825	1574	1
8.865846994535518	438	1
8.879890710382513	6340	1
8.9275956284153	3231	1
8.955573770491803	4116	1
9.000382513661203	2576	1
9.000491803278688	8621	1
9.002568306010929	2060	1
9.005245901639345	6332	1
9.023060109289618	7085	1
9.04207650273224	2194	1
9.044918032786885	2227	1
9.114918032786884	5337	1
9.134426229508197	9965	1
9.143224043715847	5141	1
9.226174863387978	6745	1
9.241803278688524	2316	1
9.250928961748633	8069	1
9.250928961748633	1090	1
9.364316939890712	2583	1
9.374754098360654	3656	1
9.410218579234972	8313	1
9.426065573770492	3667	1
9.45120218579235	5697	1
9.453005464480873	4199	1
9.469781420765027	6162	1
9.501693989071038	2171	1
9.507868852459016	2967	1
