0.034309562841530056	1396	1
0.09735737704918032	8134	1
0.1839622950819672	9202	1
0.21167540983606556	4719	1
0.24149781420765026	3861	1
0.24586612021857923	255	1
0.3583049180327869	5777	1
0.35997486338797813	2101	1
0.5005814207650273	4888	1
0.5035202185792349	7140	1
0.5089830601092896	5567	1
0.5866174863387977	318	1
0.7752622950819672	5049	1
0.8488306010928961	5319	1
0.8573879781420765	5334	1
0.9630546448087431	1037	1
1.0582131147540983	5996	1
1.1185409836065574	3398	1
1.1254808743169398	4691	1
1.3557540983606557	2203	1
1.363688524590164	4254	1
1.4835081967213115	4932	1
1.491049180327869	8993	1
1.507103825136612	7187	1
1.5746939890710383	417	1
1.5853169398907103	181	1
1.5965573770491803	590	1
1.6031639344262294	3539	1
1.6326830601092897	6030	1
1.6783497267759562	8500	1
1.6973442622950818	4622	1
1.837863387978142	9557	1
1.8600983606557377	2261	1
1.8677213114754099	1456	1
1.9023770491803278	6520	1
1.934327868852459	7229	1
1.9438524590163935	3349	1
1.963071038251366	4219	1
1.9672732240437159	7939	1
1.9798415300546448	7317	1
2.005846994535519	106	1
2.0284918032786887	7000	1
2.0941857923497267	1495	1
2.206349726775956	757	1
2.2185300546448086	9456	1
2.2185464480874315	3377	1
2.3206010928961747	6143	1
2.32672131147541	5140	1
2.434857923497268	5128	1
2.5284972677595627	8136	1
2.5446666666666666	6066	1
2.547918032786885	7615	1
2.5527814207650272	4694	1
2.5947213114754097	1715	1
2.619879781420765	9165	1
2.662306010928962	1225	1
2.745021857923497	7020	1
2.753918032786885	9615	1
2.763	5398	1
2.7823715846994537	6716	1
2.8314153005464484	3330	1
2.8916775956284155	4102	1
2.9050327868852457	2314	1
2.984535519125683	9532	1
3.0549016393442625	449	1
3.0923060109289615	6393	1
3.1088251366120216	9219	1
3.1735573770491805	4261	1
3.2430928961748635	6222	1
3.2449890710382516	5319	0
3.2844590163934426	1054	1
3.298224043715847	2369	1
3.333950819672131	4709	1
3.3606229508196717	7926	1
3.3700327868852455	2709	1
3.4036120218579233	8064	1
3.4591147540983607	6041	1
3.509584699453552	4343	1
3.5654644808743168	2310	1
3.6260655737704917	7166	1
3.7047978142076503	22	1
3.9238524590163935	8305	1
4.053147540983606	1400	1
4.065672131147541	8778	1
4.069726775956284	7736	1
4.085918032786885	5203	1
4.111393442622951	5709	1
4.131830601092896	4938	1
4.147420765027323	9683	1
4.263147540983606	5476	1
4.354633879781421	7321	1
4.427098360655738	8442	1
4.429180327868853	6589	1
4.463060109289618	8627	1
4.602010928961749	7675	1
4.671792349726776	5388	1
4.730956284153005	8459	1
4.760568306010929	3410	1
4.764704918032787	3720	1
4.772398907103825	7131	1
4.790459016393442	1774	1
4.841612021857924	3779	1
4.866442622950819	2899	1
4.888426229508196	2253	1
4.926508196721311	2744	1
4.999360655737705	4846	1
5.005229508196722	563	1
5.014535519125683	3314	1
5.1604644808743165	4381	1
5.168765027322404	4986	1
5.170814207650273	9755	1
5.191010928961749	6631	1
5.199759562841529	5880	1
5.210530054644809	2042	1
5.215180327868852	1570	1
5.250333333333333	6283	1
5.260972677595628	2483	1
5.292453551912568	231	1
5.310174863387978	7326	1
5.3583169398907105	9372	1
5.431409836065574	9244	1
5.443196721311476	8056	1
5.508251366120218	2326	1
5.523715846994535	6032	1
5.584098360655737	5993	1
