0.061644808743169396	3719	1
0.09377049180327869	1260	1
0.11295901639344262	8728	1
0.18376229508196723	4611	1
0.22915136612021855	9816	1
0.24000546448087431	8798	1
0.2675475409836065	9606	1
0.36052021857923494	2903	1
0.5942240437158469	4429	1
0.6264972677595628	12	1
0.6980491803278688	1960	1
0.7035409836065574	8131	1
0.8024043715846993	7266	1
0.8156666666666667	2660	1
0.8784808743169399	6393	1
0.8903333333333333	6267	1
0.9007377049180328	2178	1
0.9306120218579235	2559	1
0.9867158469945355	7639	1
1.0297158469945356	9845	1
1.1498524590163934	4602	1
1.2359016393442623	3211	1
1.248551912568306	9170	1
1.387967213114754	8454	1
1.5163661202185792	9308	1
1.5235409836065574	4868	1
1.593289617486339	1944	1
1.6211967213114753	8026	1
1.6363825136612022	6183	1
1.7946065573770493	5424	1
1.8610327868852459	1801	1
1.8834043715846995	6632	1
2.0084426229508194	3741	1
2.0269398907103824	2265	1
2.0626994535519123	2143	1
2.1611693989071035	6399	1
2.2229125683060107	6119	1
2.2659672131147537	7347	1
2.299153005464481	7710	1
2.3157486338797812	7769	1
2.332885245901639	9305	1
2.3767158469945353	4924	1
2.453808743169399	8785	1
2.4600601092896173	7673	1
2.537803278688525	2485	1
2.6253497267759562	4936	1
2.652879781420765	4288	1
2.7022677595628415	3618	1
2.7064808743169397	1995	1
2.7891639344262296	7051	1
2.7940819672131147	8615	1
2.834	871	1
2.897497267759563	9235	1
2.93075956284153	7909	1
2.9414153005464483	2213	1
3.0548306010928963	9798	1
3.067344262295082	2211	1
3.0750327868852456	2384	1
3.0856994535519124	5530	1
3.1133114754098363	5931	1
3.133415300546448	9368	1
3.1522131147540984	5244	1
3.181677595628415	701	1
3.1862240437158467	8628	1
3.29175956284153	2280	1
3.303765027322404	9430	1
3.363415300546448	4384	1
3.4192732240437156	7465	1
3.4441803278688523	8049	1
3.4476721311475407	633	1
3.4719945355191255	5059	1
3.481125683060109	8776	1
3.507846994535519	1533	1
3.522437158469945	7320	1
3.5389344262295084	439	1
