0.0745191256830601	2736	1
0.10681912568306011	9290	1
0.11890874316939891	4683	1
0.22946502732240437	6145	1
0.2524792349726776	5515	1
0.39370546448087435	8187	1
0.4576081967213115	1944	1
0.4698584699453552	224	1
0.5116551912568306	9940	1
0.6072950819672132	2242	1
0.6478797814207651	448	1
0.7521584699453552	9607	1
0.8288032786885247	7859	1
0.8587595628415301	7449	1
0.887672131147541	2217	1
0.9038524590163934	1451	1
0.9080382513661203	560	1
0.9550983606557376	7203	1
1.033	4317	1
1.0725956284153004	8104	1
1.1492131147540983	5010	1
1.17624043715847	1544	1
1.2030273224043717	6453	1
1.225792349726776	1465	1
1.262054644808743	6521	1
1.2957814207650273	3392	1
1.3623333333333334	9122	1
1.4046939890710384	9550	1
1.472360655737705	1782	1
1.6052185792349727	6533	1
1.6206448087431693	4244	1
1.6349945355191258	9585	1
1.6416612021857924	2954	1
1.6629125683060109	5492	1
1.7287377049180328	8944	1
1.7318360655737706	7087	1
1.7657486338797814	3429	1
1.8247595628415298	8426	1
1.8545683060109288	7378	1
1.9305792349726776	7439	1
1.953224043715847	1321	1
2.130409836065574	37	1
2.1767377049180325	9178	1
2.2141748633879783	297	1
2.215109289617486	9158	1
2.2316612021857924	4289	1
2.299027322404372	7401	1
2.308431693989071	8345	1
2.4188032786885247	7152	1
2.50155737704918	9127	1
2.550229508196721	591	1
2.5914535519125685	5716	1
2.597781420765027	2513	1
2.6259781420765025	5642	1
2.6484808743169395	4046	1
2.717770491803279	2870	1
2.7630819672131146	3268	1
2.79720218579235	1342	1
2.7993551912568306	7104	1
2.82896174863388	4538	1
2.94479781420765	3830	1
3.0504644808743167	2618	1
3.073032786885246	6151	1
3.0961967213114754	502	1
3.11903825136612	6298	1
3.1470928961748634	7617	1
3.152846994535519	9014	1
3.188775956284153	710	1
3.2331366120218576	13	1
3.251469945355191	3450	1
3.2526120218579235	2035	1
3.3251366120218577	9240	1
3.3581311475409836	3602	1
3.4353060109289615	1838	1
3.4638524590163935	4731	1
3.485792349726776	3867	1
3.4896174863387976	8615	1
3.523377049180328	9903	1
3.5861857923497267	570	1
3.6349781420765024	7560	1
3.6741803278688523	6187	1
3.7137158469945355	145	1
3.7380655737704918	1324	1
3.790448087431694	4918	1
3.808054644808743	5836	1
3.8908579234972676	3894	1
3.9254371584699457	5218	1
4.041601092896174	5012	1
4.089989071038251	9971	1
4.11779781420765	4890	1
4.13551912568306	6216	1
4.137639344262295	34	1
4.144377049180328	3994	1
4.162502732240437	932	1
4.194546448087432	5451	1
4.254300546448087	2603	1
4.304562841530054	7804	1
4.350174863387978	750	1
4.369797814207651	7639	1
4.397300546448087	2270	1
4.461098360655738	6982	1
4.471224043715846	7927	1
4.4841311475409835	9900	1
4.4843825136612026	478	1
4.486098360655737	7398	1
4.608907103825137	9950	1
4.617939890710383	731	1
4.654650273224044	6764	1
4.708967213114755	5152	1
4.713043715846994	671	1
4.723573770491803	6975	1
4.761868852459016	6566	1
4.772573770491803	705	1
4.790726775956284	3610	1
4.859770491803278	1506	1
4.864978142076502	7857	1
4.869409836065574	7908	1
4.871420765027322	1411	1
4.878262295081967	5901	1
4.9201256830601094	2519	1
5.008677595628415	2338	1
5.011262295081966	5494	1
5.029300546448087	3162	1
5.075234972677595	8989	1
5.1074808743169395	1151	1
5.111289617486339	3372	1
5.168098360655738	8994	1
5.216546448087432	9737	1
5.234295081967213	2768	1
5.255721311475409	4771	1
5.320442622950819	3817	1
5.359573770491804	1129	1
5.42827868852459	4802	1
5.428524590163935	7600	1
5.457027322404372	4709	1
5.4659016393442625	6186	1
5.5122950819672125	4298	1
5.537540983606558	3279	1
5.640710382513661	131	1
5.656229508196721	3788	1
5.742841530054645	3171	1
5.792021857923498	5414	1
5.792677595628415	4290	1
5.816229508196722	4095	1
5.891475409836065	3622	1
5.932841530054644	9966	1
5.940655737704918	7582	1
5.962021857923498	7115	1
6.061420765027322	3769	1
6.067267759562841	8071	1
6.109453551912568	7630	1
6.174153005464481	1280	1
6.338579234972677	422	1
6.339672131147541	7205	1
6.342622950819671	9543	1
6.344863387978141	1335	1
6.393060109289617	2605	1
6.395464480874316	940	1
6.476502732240437	2600	1
6.538469945355191	8114	1
6.589071038251365	7977	1
6.594535519125683	3042	1
6.5959016393442615	313	1
6.677923497267759	5842	1
6.68120218579235	5270	1
6.710601092896175	5496	1
6.7139890710382515	8145	1
6.722568306010929	2766	1
6.806666666666667	2851	1
6.839344262295081	8023	1
6.842131147540984	1664	1
6.893606557377049	6728	1
6.9234426229508195	2981	1
6.9675956284153004	6261	1
6.977814207650273	7926	1
6.981584699453553	5928	1
7.034699453551912	5006	1
7.0702185792349725	3122	1
7.095628415300546	5093	1
7.123989071038252	7546	1
7.160218579234973	8219	1
7.162513661202186	6437	1
7.195355191256831	9774	1
7.239125683060109	5999	1
7.267049180327869	1421	1
7.3359562841530055	3438	1
7.387158469945355	5553	1
7.422841530054645	7533	1
7.4607103825136605	8157	1
7.507158469945355	2732	1
7.542568306010929	9389	1
7.543715846994536	9431	1
7.549617486338797	56	1
7.578743169398908	5967	1
7.6924590163934425	6405	1
7.762677595628415	6611	1
7.7639344262295085	8763	1
7.795573770491803	6344	1
7.889726775956284	5681	1
7.902513661202185	6412	1
7.942349726775957	808	1
7.9427322404371585	6885	1
8.060601092896174	5522	1
8.063661202185793	9830	1
8.1072131147541	1687	1
8.12704918032787	3747	1
8.185846994535519	7206	1
8.19207650273224	3028	1
8.198087431693988	8817	1
8.227213114754099	4187	1
8.27087431693989	8374	1
8.323005464480874	1621	1
8.386338797814208	2424	1
8.437103825136612	7324	1
8.466120218579235	7418	1
8.527213114754097	7475	1
8.592349726775955	500	1
8.615573770491803	3674	1
8.652185792349727	4458	1
8.683551912568305	2124	1
8.843770491803278	5700	1
8.867595628415302	9628	1
8.869234972677596	6515	1
8.908360655737704	8699	1
8.90912568306011	715	1
8.919125683060109	5747	1
8.928415300546447	7435	1
8.94207650273224	3714	1
9.003497267759561	8348	1
9.04224043715847	6401	1
9.125464480874315	4316	1
9.139617486338798	3308	1
9.274262295081968	8650	1
9.462459016393442	2914	1
9.491693989071038	3754	1
9.499508196721312	7130	1
9.507595628415299	4985	1
9.537868852459015	1306	1
9.563497267759564	7689	1
9.647868852459016	8154	1
9.648961748633878	4316	0
9.737540983606557	6399	1
9.776885245901639	578	1
9.807978142076502	7267	1
9.825409836065573	185	1
9.850382513661202	9794	1
9.861311475409835	6200	1
9.952786885245901	4785	1
9.96136612021858	3630	1
9.962349726775956	9507	1
9.96655737704918	7466	1
9.989672131147541	5462	1
10.031639344262295	2122	1
10.047213114754099	7402	1
10.048142076502733	7081	1
10.08054644808743	8540	1
10.115792349726776	621	1
10.132677595628415	6651	1
10.135519125683059	3667	1
10.169289617486339	457	1
10.205737704918032	7186	1
10.215081967213115	4229	1
10.227158469945355	3045	1
10.235300546448087	8695	1
10.368415300546449	9145	1
10.369726775956284	1889	1
10.412185792349726	3272	1
10.446612021857923	9678	1
10.469508196721312	6351	1
10.470054644808743	6281	1
10.48896174863388	5627	1
10.516284153005463	5823	1
10.521639344262296	9434	1
10.522786885245903	8819	1
10.594371584699454	9917	1
10.607158469945356	2989	1
10.69655737704918	1168	1
10.70879781420765	9346	1
10.713169398907104	9838	1
10.737540983606557	3127	1
10.73808743169399	9847	1
10.796120218579235	4608	1
10.82311475409836	2573	1
10.838196721311476	7176	1
10.841311475409835	5281	1
10.855628415300545	4897	1
10.865901639344262	9554	1
10.872459016393442	7826	1
10.872622950819672	125	1
10.884043715846994	564	1
10.956338797814208	9708	1
11.022076502732242	4305	1
11.106830601092897	9284	1
11.149890710382513	4784	1
11.262131147540984	698	1
11.276120218579234	7503	1
11.319453551912568	4392	1
11.408032786885247	1344	1
11.414863387978142	2369	1
11.417540983606557	7013	1
11.433825136612022	3735	1
11.461530054644808	8809	1
11.4775956284153	2033	1
11.490546448087432	1073	1
11.536830601092896	1418	1
11.536830601092896	2808	1
11.553497267759562	5996	1
11.580601092896174	8543	1
11.581639344262294	9571	1
11.583879781420764	5721	1
11.591803278688523	3803	1
11.607704918032786	6350	1
11.616065573770491	6199	1
11.630109289617486	1158	1
11.643661202185793	3568	1
11.648961748633878	7144	1
11.687868852459015	5811	1
11.728306010928963	9845	1
11.758087431693989	7393	1
11.77224043715847	5600	1
11.814153005464481	8616	1
11.819289617486339	9012	1
11.892568306010928	5048	1
11.8975956284153	1398	1
12.062786885245902	3051	1
12.111584699453552	1644	1
12.112185792349726	9456	1
12.145245901639344	1853	1
12.235245901639344	4930	1
12.267868852459015	4099	1
12.32464480874317	9720	1
12.395136612021858	1293	1
12.416830601092897	7490	1
12.446448087431692	9392	1
12.446448087431692	1517	1
12.449945355191256	8888	1
12.452622950819672	1860	1
12.460163934426228	685	1
12.469398907103825	3600	1
12.497322404371586	2968	1
12.516284153005463	148	1
12.525846994535518	4961	1
12.543770491803278	198	1
12.558579234972678	1837	1
12.630601092896175	4527	1
12.645792349726776	425	1
12.69169398907104	7654	1
12.716557377049181	9754	1
12.77846994535519	3629	1
12.855737704918031	2410	1
12.891311475409836	9805	1
12.91737704918033	6180	1
12.922185792349728	7017	1
12.922349726775956	6874	1
12.960054644808743	2197	1
13.030437158469946	8704	1
13.035409836065574	1501	1
13.044371584699453	1534	1
13.05295081967213	6714	1
13.074863387978143	3117	1
13.087978142076503	4575	1
13.111311475409837	3930	1
13.127103825136613	2385	1
13.195245901639344	3578	1
13.218415300546448	3634	1
13.231256830601094	9390	1
13.257814207650274	8911	1
13.279945355191256	1166	1
13.333770491803278	8202	1
13.36535519125683	9306	1
13.411639344262294	377	1
13.42775956284153	5294	1
13.435901639344262	2145	1
13.446174863387977	7889	1
13.455300546448088	6740	1
13.490109289617486	3014	1
13.494590163934427	1477	1
13.52224043715847	1608	1
13.551475409836065	8132	1
13.572404371584698	6685	1
13.608579234972678	45	1
13.62431693989071	2509	1
13.654153005464481	6707	1
13.662021857923497	9692	1
13.666338797814207	7612	1
13.682896174863389	6257	1
13.692185792349727	3454	1
13.714371584699453	9802	1
13.718633879781422	9190	1
13.721038251366119	7431	1
13.731420765027323	1558	1
13.837650273224043	2423	1
13.857814207650271	3497	1
13.859617486338797	7709	1
13.886994535519126	9881	1
13.940601092896175	2066	1
13.952185792349727	7651	1
14.000054644808744	8223	1
14.02743169398907	1188	1
14.028306010928963	1804	1
14.062021857923497	7064	1
14.084699453551911	7329	1
14.134098360655738	2344	1
14.13863387978142	4214	1
14.170327868852459	9440	1
14.191639344262294	5133	1
14.199453551912569	5841	1
14.227322404371584	1224	1
14.275792349726776	6782	1
14.35863387978142	6992	1
14.37071038251366	976	1
14.445081967213115	1221	1
14.46601092896175	278	1
14.490710382513662	6638	1
14.493770491803279	4545	1
14.521584699453552	651	1
