0.005663387978142076	3537	1
0.034890983606557374	3400	1
0.17601256830601095	8806	1
0.26699726775956284	9282	1
0.2764021857923497	6603	1
0.35945901639344263	270	1
0.4245699453551912	4139	1
0.47913879781420765	5320	1
0.6503114754098361	7888	1
0.666327868852459	1882	1
0.6976229508196722	189	1
0.7015737704918033	9954	1
0.7063661202185793	3094	1
0.9924699453551912	4618	1
1.0678306010928962	4999	1
1.136573770491803	3561	1
1.154606557377049	907	1
1.2200928961748632	3668	1
1.2259234972677597	7834	1
1.228879781420765	2789	1
1.2642896174863387	4797	1
1.3659344262295081	3355	1
1.389983606557377	6460	1
1.3972841530054645	5409	1
1.4285081967213114	1986	1
1.4866502732240436	4760	1
1.4964207650273222	2507	1
1.5457923497267758	1407	1
1.728830601092896	2765	1
1.742551912568306	7802	1
1.8255846994535518	4300	1
1.8792459016393444	9369	1
1.9659945355191257	1667	1
1.9854043715846994	1561	1
2.056978142076503	5449	1
2.076448087431694	6183	1
2.0880546448087434	338	1
2.1694590163934424	1993	1
2.2148907103825137	5420	1
2.240174863387978	7673	1
2.241584699453552	3500	1
2.2419945355191255	4809	1
2.316327868852459	6100	1
2.322710382513661	3626	1
2.398765027322404	6894	1
2.4331475409836063	5952	1
2.4691475409836063	2860	1
2.638054644808743	8185	1
2.682622950819672	4882	1
2.7498032786885247	2073	1
2.9157103825136614	5880	1
2.9546393442622954	4839	1
3.105120218579235	9575	1
3.164606557377049	9382	1
3.2509289617486337	2421	1
3.4707650273224044	8750	1
3.618136612021858	7764	1
3.6554426229508197	1745	1
3.6808907103825135	8055	1
3.703628415300546	5898	1
3.722010928961749	8505	1
3.731792349726776	3660	1
3.82224043715847	3384	1
3.831256830601093	9257	1
3.8488797814207647	5356	1
3.9461256830601092	4484	1
3.9988306010928962	6126	1
4.012972677595628	7794	1
4.082983606557377	9968	1
4.126131147540983	6125	1
4.281469945355191	7276	1
4.283945355191257	3113	1
4.385311475409836	2519	1
4.401415300546448	9849	1
4.431016393442623	4744	1
4.460617486338798	3160	1
4.53991256830601	30	1
4.565032786885246	4121	1
4.594125683060109	3208	1
4.599404371584699	5476	1
4.630868852459016	7400	1
4.642005464480874	5345	1
4.703972677595628	4268	1
4.707836065573771	8001	1
4.727852459016393	9739	1
4.778300546448087	9271	1
4.81255737704918	2827	1
4.905169398907104	7591	1
4.942573770491803	5815	1
4.967262295081968	7157	1
5.005699453551913	8866	1
5.146950819672131	4887	1
5.17075956284153	2777	1
5.1913770491803275	8880	1
5.213907103825137	8637	1
5.295726775956284	9183	1
5.315584699453551	8971	1
5.342748633879781	9557	1
5.376349726775956	3091	1
5.43712568306011	7517	1
5.504918032786885	2909	1
5.505191256830601	9303	1
5.539234972677595	4599	1
5.578579234972678	6295	1
5.62655737704918	6057	1
5.65879781420765	6942	1
5.68863387978142	7099	1
5.753387978142077	7304	1
5.7970491803278685	4729	1
5.810546448087432	7826	1
5.827978142076502	1845	1
5.828415300546448	5060	1
5.849945355191257	2587	1
5.884098360655738	1751	1
5.88431693989071	5387	1
5.918907103825137	5995	1
5.926502732240436	3625	1
5.9645355191256835	2966	1
5.999890710382513	873	1
6.0147540983606556	3657	1
6.016065573770492	6042	1
6.087103825136612	3795	1
6.169234972677596	3246	1
6.203060109289617	7119	1
6.22207650273224	6132	1
6.228306010928962	5419	1
6.284207650273223	7934	1
6.456174863387978	5131	1
6.478360655737705	4344	1
6.500874316939891	9250	1
6.501420765027322	7396	1
6.502732240437159	2527	1
6.606721311475409	2431	1
6.630655737704918	1583	1
6.69535519125683	7398	1
6.754207650273224	5078	1
6.971202185792349	4142	1
6.972677595628415	7878	1
6.981693989071038	6804	1
7.034262295081968	8911	1
