0.012878907103825136	2019	1
0.054579234972677595	5250	1
0.06333278688524589	1031	1
0.1501983606557377	2203	1
0.18507486338797813	7661	1
0.20040054644808744	9645	1
0.2735071038251366	7817	1
0.3424775956284153	2962	1
0.37150819672131147	4013	1
0.40807158469945354	7680	1
0.43490601092896175	556	1
0.6338142076502733	7120	1
0.6462131147540984	6021	1
0.6638469945355191	6334	1
0.6843606557377049	1420	1
0.6923879781420764	5994	1
0.7424808743169399	7109	1
0.7729508196721311	1926	1
0.8205792349726776	1241	1
0.8227213114754098	2549	1
0.8767868852459015	72	1
0.9511584699453551	6988	1
1.1721748633879783	6616	1
1.192863387978142	3579	1
1.250054644808743	5660	1
1.3064699453551911	4136	1
1.3471420765027322	9130	1
1.4324043715846995	1673	1
1.481967213114754	4609	1
1.5289234972677597	7583	1
1.5385081967213114	8801	1
1.5538196721311477	2192	1
1.668792349726776	3055	1
1.716502732240437	4016	1
1.7189945355191256	529	1
1.720639344262295	5775	1
1.777087431693989	2414	1
1.8521803278688524	8199	1
1.9447267759562843	8434	1
1.9868743169398906	1416	1
2.034344262295082	2795	1
2.063863387978142	145	1
2.1539234972677597	6560	1
2.186497267759563	1155	1
2.344535519125683	1240	1
2.359644808743169	4692	1
2.4878688524590165	7489	1
2.590540983606557	8089	1
2.596743169398907	9631	1
2.614426229508197	4467	1
2.641153005464481	6404	1
2.7172131147540983	265	1
2.7704754098360653	9526	1
2.820781420765027	9685	1
2.851398907103825	4479	1
2.8639234972677596	2959	1
2.9681147540983606	4699	1
2.9778579234972673	2295	1
3.01831693989071	7347	1
3.0267540983606556	969	1
3.0392185792349724	8229	1
3.2404371584699456	7440	1
3.308950819672131	3264	1
3.334584699453552	8138	1
3.457109289617486	8447	1
3.461934426229508	1887	1
3.4817158469945357	7997	1
3.483016393442623	7683	1
3.497606557377049	3870	1
3.61079781420765	7889	1
3.6229234972677595	3963	1
3.6618087431693986	6308	1
3.664912568306011	7776	1
3.6679234972677595	1391	1
3.674792349726776	677	1
3.729120218579235	4474	1
3.786366120218579	1839	1
3.833453551912568	9282	1
3.848743169398907	2075	1
3.8497158469945356	6333	1
3.8728961748633877	2302	1
3.965978142076503	6750	1
3.9761311475409835	8931	1
4.008469945355191	25	1
4.036415300546448	4205	1
4.05707650273224	8828	1
4.145300546448087	9294	1
4.149295081967213	2091	1
4.156327868852459	9741	1
4.162322404371585	8382	1
4.2272349726775955	8749	1
4.28351912568306	6184	1
4.294267759562842	6318	1
4.296114754098361	129	1
4.311502732240436	4498	1
4.3916994535519125	3379	1
4.402786885245901	4630	1
4.404306010928962	3673	1
4.409978142076502	6775	1
4.541158469945355	3724	1
4.542726775956284	9291	1
4.579016393442623	6792	1
4.593601092896175	335	1
4.598961748633879	2436	1
4.6174316939890705	8122	1
4.63511475409836	875	1
4.657393442622951	6527	1
4.696284153005465	4451	1
4.697131147540983	8685	1
4.714967213114754	8431	1
4.7526065573770495	4417	1
4.7755464480874315	893	1
4.779612021857924	4368	1
4.810245901639344	9808	1
4.868475409836066	1865	1
4.8751420765027325	7805	1
4.893633879781421	9516	1
4.898306010928962	5939	1
4.919163934426229	6806	1
4.944234972677596	9567	1
4.985622950819672	46	1
4.9940546448087435	4088	1
5.029759562841529	5897	1
5.03368306010929	4599	1
5.087732240437159	5611	1
5.105863387978141	9599	1
5.181524590163934	3947	1
5.2	1047	1
5.234639344262295	5878	1
5.278229508196722	1072	1
5.356207650273224	4656	1
5.377792349726776	602	1
5.426765027322404	2066	1
5.4841530054644805	2229	1
5.4907650273224045	9734	1
5.590874316939891	8461	1
5.599234972677595	244	1
5.616502732240437	5984	1
5.668579234972678	7728	1
5.741147540983606	5172	1
5.745355191256831	5049	1
5.749890710382513	3305	1
5.752786885245902	3129	1
5.781748633879782	3473	1
5.786885245901639	9587	1
5.862677595628416	7665	1
5.890327868852459	1472	1
5.899726775956284	6980	1
5.925573770491804	6258	1
5.95743169398907	4702	1
5.965737704918032	2851	1
5.973989071038251	981	1
5.980382513661202	1856	1
6.043005464480874	2353	1
6.054644808743169	4029	1
6.0730054644808735	9116	1
6.115027322404372	8503	1
6.139071038251366	5207	1
6.1477595628415305	4795	1
6.172131147540983	3245	1
6.187377049180328	1662	1
6.210437158469945	3487	1
6.228087431693989	6015	1
6.234043715846994	2329	1
6.350437158469945	1859	1
6.3966666666666665	2914	1
6.430109289617486	8911	1
6.503989071038251	4353	1
6.514043715846994	5661	1
6.561311475409837	5507	1
6.572076502732241	3966	1
6.5735519125683055	4183	1
6.579180327868852	7536	1
6.604371584699453	8339	1
6.784972677595628	8316	1
6.785956284153006	5273	1
