0.011125846994535518	8806	1
0.034141639344262294	1851	1
0.037591092896174856	4886	1
0.09158032786885245	9978	1
0.10884590163934425	982	1
0.11102295081967213	1588	1
0.20717322404371583	3679	1
0.2374174863387978	9068	1
0.3743524590163934	2068	1
0.3862032786885246	1093	1
0.4678191256830601	933	1
0.49488524590163935	2263	1
0.5122415300546448	6840	1
0.5439956284153006	2467	1
0.5533551912568306	1864	1
0.5535956284153005	1416	1
0.8235191256830602	2072	1
0.8394207650273224	6603	1
0.887568306010929	5419	1
1.0080928961748634	8783	1
1.0478142076502732	1888	1
1.1180765027322404	4702	1
1.1596448087431694	7187	1
1.260136612021858	723	1
1.4148852459016394	7506	1
1.424655737704918	6002	1
1.43727868852459	9808	1
1.4725245901639343	6233	1
1.6208032786885245	1383	1
1.675792349726776	8465	1
1.7561584699453552	8819	1
1.969726775956284	4907	1
1.9772349726775955	7561	1
2.004245901639344	726	1
2.0748360655737703	1853	1
2.1615464480874316	9377	1
2.1804808743169395	1176	1
2.22548087431694	8419	1
2.2514043715846994	3069	1
2.2675081967213115	7626	1
2.3401967213114756	8376	1
2.353846994535519	4801	1
2.3697540983606555	3576	1
2.3956502732240437	1859	1
2.512972677595628	6842	1
2.523295081967213	8800	1
2.5619016393442626	1709	1
2.612398907103825	2536	1
2.635295081967213	9930	1
2.6401639344262295	1317	1
2.6793825136612024	9544	1
2.785770491803279	2506	1
2.8342513661202187	2109	1
2.852710382513661	9010	1
2.8627978142076502	2712	1
2.9117650273224043	109	1
2.9622513661202188	5125	1
2.9785245901639343	7149	1
3.006579234972677	9371	1
3.119464480874317	1020	1
3.1346830601092894	2561	1
3.146530054644809	7771	1
3.1878961748633876	2693	1
3.193803278688524	5459	1
3.3030218579234973	69	1
3.36975956284153	8259	1
3.3970054644808743	9748	1
3.4304426229508196	5973	1
3.4939562841530054	5724	1
3.512103825136612	4507	1
3.5670601092896175	937	1
3.656174863387978	746	1
3.677546448087432	4136	1
3.688497267759563	373	1
3.7034043715847	1687	1
3.7160437158469946	5569	1
3.750207650273224	5642	1
3.8099508196721312	675	1
3.8177814207650274	4165	1
3.8779234972677594	7830	1
3.914535519125683	9611	1
3.9217213114754097	3502	1
3.965890710382513	9521	1
4.008825136612022	4583	1
4.114338797814208	4187	1
4.145540983606557	6566	1
4.146420765027322	1393	1
4.1687595628415295	5715	1
4.211136612021858	6743	1
4.294661202185792	7289	1
4.430568306010929	8688	1
4.4645628415300544	7392	1
4.481579234972678	2312	1
4.499765027322404	2253	1
4.529284153005465	4996	1
4.604054644808743	3159	1
4.619721311475409	4894	1
4.677628415300546	5455	1
4.703928961748634	707	1
4.767213114754099	728	1
4.783486338797814	809	1
4.796027322404371	7673	1
4.817054644808743	9828	1
4.854765027322404	1310	1
4.874650273224044	9323	1
4.9753278688524585	1861	1
4.998732240437159	3507	1
5.020437158469945	7022	1
5.076885245901639	8488	1
5.103497267759562	9836	1
5.148677595628415	7936	1
5.152841530054644	8651	1
5.155306010928962	8513	1
5.172819672131148	6347	1
5.243967213114754	743	1
5.26544262295082	8159	1
5.277076502732241	9605	1
5.303207650273224	5170	1
5.311098360655738	4686	1
5.349311475409836	6167	1
5.355180327868852	8832	1
5.363956284153005	9811	1
5.384841530054644	8561	1
5.39648087431694	8112	1
5.403704918032787	2575	1
5.406103825136611	5994	1
5.5164480874316935	4978	1
5.570819672131147	4376	1
5.587486338797815	8443	1
5.6298360655737705	8607	1
5.685464480874317	1572	1
5.695683060109289	5471	1
5.727650273224044	5387	1
5.758907103825136	6832	1
5.88344262295082	9788	1
5.9054644808743175	8286	1
5.930765027322404	9275	1
5.9457923497267755	1972	1
5.993879781420765	1843	1
6.002459016393442	394	1
6.04120218579235	6798	1
6.063661202185792	6167	0
6.066065573770492	5706	1
6.095573770491804	15	1
6.122349726775956	3079	1
6.130983606557377	4320	1
6.195628415300547	5404	1
6.22224043715847	492	1
6.227978142076503	8181	1
6.273825136612022	3526	1
6.326174863387978	1741	1
6.3497267759562845	6980	1
6.353497267759563	9231	1
6.38879781420765	9858	1
6.390491803278688	1742	1
6.45120218579235	1796	1
6.456939890710383	6324	1
6.468142076502732	2568	1
6.546830601092896	3895	1
6.569945355191257	752	1
6.608087431693989	187	1
6.621967213114755	6844	1
6.6441530054644815	9167	1
6.6551912568306015	5308	1
6.677978142076502	5337	1
6.690437158469945	1499	1
6.695573770491803	6872	1
6.7032240437158475	8097	1
6.717540983606557	5403	1
6.734371584699454	46	1
6.753770491803278	9014	1
6.769562841530054	8295	1
6.776284153005464	9758	1
6.830765027322404	7251	1
6.873387978142077	1541	1
6.961092896174863	125	1
7.021639344262295	2655	1
7.05655737704918	7934	1
7.1011475409836065	9293	1
7.107377049180328	9073	1
7.1577049180327865	412	1
7.182021857923497	306	1
7.1899999999999995	4030	1
7.255081967213115	3984	1
7.3530601092896175	3525	1
7.366666666666666	6933	1
7.413169398907104	1000	1
7.446775956284153	429	1
7.457267759562842	7825	1
7.517868852459016	6025	1
7.531748633879781	5280	1
7.547377049180327	8361	1
7.613989071038252	1850	1
7.634918032786885	8510	1
7.6499999999999995	7622	1
7.694371584699454	8174	1
7.72016393442623	1223	1
7.759672131147541	5641	1
7.787486338797813	4607	1
7.7884699453551915	371	1
7.802896174863388	2715	1
7.815901639344261	3136	1
7.822240437158469	7429	1
7.83879781420765	8145	1
7.853387978142076	2906	1
7.870655737704919	2436	1
7.892677595628415	846	1
7.94568306010929	2389	1
7.97535519125683	9931	1
7.999726775956284	9649	1
8.000491803278688	3990	1
8.047213114754099	7298	1
8.074098360655737	314	1
8.132185792349727	396	1
8.15448087431694	1474	1
8.182513661202185	9697	1
8.203333333333333	6942	1
8.22584699453552	9210	1
8.24	834	1
8.243497267759562	2657	1
8.246775956284154	472	1
8.262404371584699	7801	1
8.354535519125683	1746	1
8.362896174863387	5628	1
8.38464480874317	8158	1
8.406448087431693	1002	1
8.448360655737705	1519	1
8.47688524590164	3021	1
8.506229508196721	8161	1
8.518142076502732	9634	1
8.520546448087432	3094	1
8.535956284153006	9216	1
8.57054644808743	5063	1
8.58983606557377	3434	1
8.629071038251364	9188	1
8.630382513661203	9456	1
8.677377049180327	5494	1
8.681147540983607	5156	1
8.709071038251366	6525	1
8.73103825136612	2373	1
8.732513661202187	1990	1
8.740327868852459	2376	1
8.744153005464481	2491	1
8.816120218579234	9777	1
8.889726775956284	3647	1
8.908087431693989	5476	1
8.960874316939892	2829	1
9.07950819672131	1830	1
9.111256830601093	9948	1
9.12360655737705	265	1
9.128579234972676	8822	1
9.13808743169399	8116	1
9.160601092896176	6624	1
9.187759562841531	5468	1
9.23103825136612	1751	1
9.242896174863388	4526	1
9.255846994535519	3373	1
9.267650273224044	5795	1
9.29256830601093	8105	1
9.353934426229507	960	1
9.368797814207651	1185	1
9.370710382513662	1948	1
9.40207650273224	6683	1
9.450327868852458	2377	1
9.478907103825136	8689	1
9.494918032786886	868	1
9.554480874316939	6723	1
9.573934426229508	8486	1
9.598907103825136	9374	1
9.63655737704918	2313	1
9.642021857923497	4408	1
9.671803278688525	1188	1
9.706174863387979	3430	1
9.708306010928961	8602	1
9.74207650273224	4882	1
9.756174863387978	1736	1
9.760109289617485	7100	1
9.767486338797815	9568	1
9.769016393442621	832	1
9.795355191256832	3838	1
9.808142076502731	6464	1
9.827267759562842	8001	1
9.852896174863387	9790	1
9.860655737704917	3564	1
9.867814207650273	9306	1
9.871366120218578	2698	1
9.884316939890711	6790	1
9.91174863387978	6492	1
9.949234972677596	3422	1
9.971038251366119	6512	1
9.971912568306012	1231	1
9.99912568306011	9805	1
10.018907103825136	7556	1
10.081530054644809	2661	1
10.1151912568306	4955	1
10.142131147540983	6128	1
10.151693989071038	4484	1
10.178907103825136	5502	1
10.18415300546448	8489	1
10.20928961748634	2528	1
10.215245901639344	4434	1
10.216393442622952	4697	1
10.294699453551912	3806	1
10.307704918032787	5601	1
10.310382513661201	8093	1
10.324207650273223	4600	1
10.342295081967213	3574	1
10.346830601092895	5040	1
10.348196721311476	5405	1
10.398360655737704	6200	1
10.399617486338798	75	1
10.402677595628415	487	1
10.429398907103826	432	1
10.477704918032787	7959	1
10.52224043715847	2314	1
10.529289617486338	2583	1
10.547377049180328	9495	1
10.569508196721312	3203	1
10.617540983606556	5824	1
10.644043715846994	6524	1
10.661967213114755	5903	1
10.672622950819672	4542	1
10.677595628415299	922	1
10.704863387978142	2728	1
10.709999999999999	4203	1
10.730710382513662	3599	1
10.743934426229508	4521	1
10.758142076502732	6949	1
10.795300546448088	4330	1
10.802295081967213	8410	1
10.803934426229507	3114	1
10.817158469945356	6230	1
10.849016393442621	3777	1
10.85087431693989	3916	1
10.851857923497267	2472	1
10.852786885245902	7339	1
10.873005464480874	2497	1
10.89174863387978	5305	1
10.936284153005465	8859	1
10.9548087431694	6179	1
10.959562841530055	1143	1
10.992896174863388	8788	1
11.071530054644807	7246	1
11.082349726775956	4421	1
11.13879781420765	2111	1
11.152131147540983	3918	1
11.171803278688525	4680	1
11.176120218579234	8785	1
11.213333333333333	9485	1
11.261639344262296	2515	1
11.270928961748634	8124	1
11.302677595628415	1705	1
11.304480874316939	2426	1
11.332568306010929	2172	1
11.336502732240437	9193	1
11.365792349726775	9428	1
11.380273224043716	6124	1
11.3848087431694	7928	1
11.428688524590163	7200	1
11.436448087431694	8356	1
11.444918032786886	5695	1
11.48398907103825	1215	1
11.484043715846996	8893	1
11.485956284153007	7882	1
11.488032786885245	2316	1
11.508524590163933	7139	1
11.54398907103825	182	1
11.639234972677595	2560	1
11.658907103825136	2958	1
11.67	6768	1
11.69153005464481	89	1
11.694098360655738	627	1
11.707650273224044	4778	1
11.750983606557377	8896	1
11.810054644808742	3503	1
11.81032786885246	7164	1
11.859398907103824	7199	1
11.894316939890711	4687	1
11.89568306010929	6151	1
11.90103825136612	3588	1
11.970983606557377	3671	1
11.990327868852459	4682	1
12.0251912568306	435	1
12.107486338797814	356	1
12.12622950819672	5885	1
12.182622950819672	4264	1
12.19016393442623	3527	1
12.222295081967212	3821	1
12.238688524590165	1184	1
12.244207650273225	5377	1
12.245300546448087	3365	1
12.28191256830601	3394	1
12.28398907103825	8905	1
12.285956284153006	1434	1
12.293879781420763	4442	1
12.304098360655736	4880	1
12.316174863387978	7094	1
12.321857923497268	6715	1
12.333005464480873	8838	1
12.348306010928962	6895	1
12.357049180327868	2607	1
12.411092896174864	5718	1
12.423333333333334	9041	1
12.436174863387977	5217	1
12.450218579234972	5035	1
12.485737704918032	6690	1
12.512622950819672	1046	1
12.567486338797815	3532	1
12.576448087431695	9786	1
12.646502732240437	7904	1
12.655956284153007	8584	1
12.668251366120218	6026	1
12.677814207650274	8552	1
12.700819672131146	7455	1
12.710109289617485	4787	1
12.743060109289619	7827	1
12.790655737704919	3227	1
12.794863387978141	1683	1
12.812459016393442	3976	1
12.84016393442623	96	1
12.841639344262294	61	1
12.90639344262295	5389	1
12.928524590163933	4132	1
12.956502732240438	730	1
12.986174863387978	7068	1
12.990601092896174	5817	1
13.071147540983606	6358	1
13.108415300546447	8189	1
13.113934426229507	748	1
13.129617486338796	4472	1
13.132021857923498	7265	1
13.148688524590163	2549	1
