0.024738196721311476	5034	1
0.07531420765027322	7547	1
0.08751420765027322	9152	1
0.0960464480874317	4569	1
0.14797814207650276	558	1
0.15110765027322404	8601	1
0.20125300546448088	2282	1
0.2082415300546448	9103	1
0.22879398907103823	7504	1
0.24109562841530055	5066	1
0.305435519125683	5946	1
0.3622420765027322	931	1
0.5487540983606557	8815	1
0.7101912568306011	6346	1
0.7496448087431694	2499	1
0.8335136612021858	1356	1
0.8792185792349726	8362	1
0.913207650273224	5289	1
0.9806939890710382	2085	1
1.0037377049180327	9023	1
1.0132021857923497	249	1
1.0623715846994535	6367	1
1.0708743169398907	4651	1
1.1758852459016393	6056	1
1.1804098360655737	5760	1
1.1843934426229508	2147	1
1.215808743169399	6837	1
1.2274808743169399	4780	1
1.2478251366120217	6698	1
1.2682896174863387	6757	1
1.3489617486338799	6850	1
1.6242021857923497	3317	1
1.7182295081967214	720	1
1.760950819672131	6645	1
1.9850218579234973	6827	1
2.0746010928961747	5359	1
2.091573770491803	6485	1
2.142114754098361	9230	1
2.1762841530054646	8394	1
2.1815464480874316	1526	1
2.2279890710382517	3413	1
2.3169562841530054	2247	1
2.3173060109289616	7396	1
2.4668907103825135	5060	1
2.527677595628415	9062	1
2.5285737704918034	1902	1
2.644601092896175	4067	1
2.6764972677595624	5096	1
2.6767431693989074	4697	1
2.8398688524590163	4325	1
2.902748633879781	2004	1
2.938486338797814	5186	1
2.970289617486339	3566	1
2.9991967213114754	9522	1
3.1173005464480874	8440	1
3.148535519125683	9822	1
3.1583989071038254	3399	1
3.1594207650273223	133	1
3.2507540983606558	8587	1
3.2679945355191258	2452	1
3.3008743169398906	1255	1
3.3034535519125683	3563	1
3.3415409836065573	4079	1
3.4052021857923496	9040	1
3.4183497267759564	8927	1
3.41948087431694	8262	1
3.4440491803278688	7633	1
3.4680983606557376	2294	1
3.5400601092896173	8582	1
3.579765027322404	2960	1
3.6192131147540985	5521	1
3.6605628415300546	8115	1
3.729464480874317	3511	1
3.864	3499	1
3.9477158469945355	8042	1
3.9758196721311476	3142	1
4.036169398907104	6445	1
4.041415300546448	5307	1
4.058387978142076	2185	1
4.066377049180328	9618	1
4.1394754098360655	4665	1
4.1529890710382515	9748	1
4.266830601092896	4875	1
4.27375956284153	2568	1
4.361513661202186	9952	1
4.369442622950819	5264	1
4.40203825136612	4583	1
4.595672131147541	441	1
4.647508196721311	2259	1
4.681131147540984	6070	1
4.683234972677595	3159	1
4.694295081967213	7747	1
4.729519125683059	9363	1
4.793622950819672	858	1
4.7973442622950815	309	1
4.925497267759563	9092	1
4.966633879781421	5753	1
4.974830601092896	7710	1
4.9819234972677595	6559	1
4.9948633879781426	6151	1
4.996792349726776	1492	1
5.019765027322404	9894	1
5.099994535519126	7736	1
5.161103825136612	7606	1
5.195901639344262	5850	1
5.265420765027322	3825	1
5.27807650273224	3262	1
5.305196721311475	2947	1
5.3113934426229505	6323	1
5.372038251366121	8994	1
5.407207650273224	916	1
5.448060109289617	9627	1
5.520601092896174	6357	1
5.60535519125683	8594	1
5.619781420765027	1834	1
5.690710382513661	767	1
5.710765027322404	7328	1
5.716666666666667	7808	1
5.77792349726776	9904	1
5.7804918032786885	3918	1
5.790874316939891	8233	1
5.860765027322405	3964	1
5.8969398907103825	2683	1
5.941311475409836	8825	1
5.991475409836065	9657	1
6.006229508196721	7834	1
6.023715846994535	6632	1
6.033387978142076	2094	1
6.081366120218579	2471	1
6.085245901639344	5708	1
6.114590163934427	236	1
6.119125683060109	9896	1
6.1301092896174865	578	1
6.130491803278688	2755	1
6.15967213114754	3299	1
6.181420765027322	2164	1
6.211639344262295	3915	1
6.262950819672131	598	1
6.310710382513661	3857	1
6.345027322404371	1498	1
6.419945355191257	5010	1
6.4513114754098355	4670	1
6.486939890710383	1179	1
6.491912568306011	8674	1
6.572950819672131	4027	1
6.667978142076503	67	1
6.685628415300546	5989	1
6.705300546448088	9435	1
6.733715846994536	2910	1
6.767267759562841	6647	1
6.781530054644809	2647	1
6.814590163934426	7417	1
6.843060109289618	517	1
6.900437158469945	5702	1
6.9471584699453555	9186	1
6.988142076502733	3108	1
6.997158469945355	8309	1
7.008469945355191	670	1
7.044426229508196	8028	1
7.073169398907104	1974	1
7.172459016393442	7157	1
7.1869398907103825	9034	1
7.203169398907104	4118	1
7.236338797814208	1009	1
7.240710382513661	5964	1
7.301530054644808	3385	1
7.33896174863388	3348	1
7.348524590163934	9003	1
7.393497267759563	7085	1
7.454918032786885	7226	1
7.529781420765027	3630	1
7.552459016393443	7513	1
7.6080327868852455	5553	1
7.622513661202186	4369	1
7.678360655737705	8947	1
7.770601092896175	8999	1
7.781366120218579	8240	1
7.885792349726776	3979	1
7.89863387978142	2121	1
7.931857923497268	1326	1
7.942295081967212	9154	1
7.951475409836066	3782	1
7.954426229508196	2869	1
7.968688524590164	9939	1
8.027978142076503	8333	1
8.05016393442623	4425	1
8.099071038251367	58	1
8.218196721311475	7278	1
8.233169398907105	6872	1
8.24688524590164	8783	1
8.263879781420766	6148	1
8.290054644808743	5256	1
8.305628415300546	8940	1
8.330437158469945	5722	1
8.395956284153005	3168	1
8.413333333333332	8884	1
8.430601092896175	729	1
8.454590163934427	1315	1
8.511748633879781	9347	1
8.626338797814208	4946	1
8.643060109289618	9941	1
8.684699453551913	2467	1
8.70950819672131	2627	1
8.754153005464481	2868	1
8.764262295081966	2453	1
8.83568306010929	2103	1
8.84617486338798	7154	1
8.851639344262296	2648	1
8.857540983606556	3375	1
8.923989071038251	8141	1
8.956284153005463	6999	1
8.975464480874317	8730	1
8.997267759562842	1574	1
9.065573770491804	803	1
9.076010928961749	4740	1
9.131256830601094	8528	1
9.28808743169399	3013	1
9.333934426229508	3788	1
9.363879781420763	9320	1
9.374043715846994	4718	1
9.387377049180328	74	1
9.404863387978143	823	1
9.420655737704918	6880	1
9.439125683060109	493	1
9.506994535519127	8898	1
9.509125683060109	9764	1
9.510218579234973	4965	1
9.526775956284153	527	1
9.554535519125684	6548	1
9.679617486338797	5294	1
9.726994535519125	1256	1
9.728633879781421	9918	1
9.7848087431694	1451	1
9.816284153005464	3115	1
9.820601092896174	1929	1
9.853333333333332	4165	1
9.89950819672131	1868	1
9.96535519125683	4639	1
9.975245901639344	5383	1
9.978251366120219	3860	1
10.046502732240437	7853	1
10.081912568306011	6887	1
10.091967213114755	6986	1
10.092896174863387	8274	1
10.151584699453553	8138	1
10.277103825136612	3227	1
10.321693989071038	7588	1
10.346994535519126	162	1
10.351748633879781	9178	1
10.37743169398907	3157	1
10.43311475409836	6340	1
10.48431693989071	7077	1
10.504699453551913	8631	1
10.621639344262295	4553	1
10.685956284153006	2518	1
10.702786885245901	4245	1
10.712185792349727	8835	1
10.713169398907104	8034	1
10.713224043715847	9493	1
10.77224043715847	3922	1
10.787978142076502	2680	1
10.821092896174862	9701	1
10.942131147540984	7947	1
10.948688524590164	3204	1
11.016885245901639	7824	1
11.03087431693989	5800	1
11.035300546448088	5250	1
11.040819672131146	5543	1
11.060054644808744	3696	1
11.06360655737705	9521	1
11.15016393442623	5701	1
11.166775956284154	5188	1
11.175792349726775	1459	1
11.281038251366121	9854	1
11.317704918032787	5574	1
11.421256830601093	8867	1
11.435081967213113	3167	1
11.445027322404371	8217	1
11.45273224043716	8597	1
11.511803278688525	1107	1
11.519071038251365	8096	1
11.62672131147541	3706	1
11.680273224043715	4896	1
11.71704918032787	9607	1
11.778306010928961	8030	1
11.829781420765027	120	1
11.830437158469946	6898	1
11.876338797814208	3508	1
11.879890710382513	9540	1
11.892732240437159	7732	1
11.946775956284153	6492	1
11.95584699453552	2790	1
11.978360655737704	6538	1
11.980983606557377	9042	1
11.982568306010927	4479	1
11.983387978142076	6280	1
12.007978142076503	8215	1
12.017814207650273	5679	1
12.089945355191258	8702	1
12.103060109289618	3277	1
12.228032786885246	7426	1
12.233224043715845	9910	1
12.233497267759562	2638	1
12.260601092896174	1460	1
12.273387978142075	5468	1
12.301311475409836	2694	1
12.351748633879781	3840	1
12.377814207650273	4181	1
12.404262295081967	6424	1
12.415792349726775	83	1
12.424262295081967	2233	1
12.43655737704918	478	1
12.456775956284153	4762	1
12.460928961748634	3192	1
12.511803278688523	7191	1
12.516830601092897	4778	1
12.53327868852459	7632	1
12.549234972677596	6387	1
12.5551912568306	6358	1
12.556010928961749	7677	1
12.651967213114753	7224	1
12.671366120218579	14	1
12.69448087431694	8251	1
12.697978142076503	8071	1
12.719453551912569	2098	1
12.723060109289618	4465	1
12.73726775956284	6901	1
12.745409836065575	4821	1
12.752896174863388	6377	1
12.75863387978142	2667	1
12.785519125683061	8411	1
12.860054644808743	2421	1
12.870273224043716	6650	1
12.873387978142077	3116	1
12.891912568306012	8497	1
12.908196721311475	9391	1
12.909398907103826	7058	1
12.936612021857924	8278	1
12.955464480874317	6581	1
12.971256830601092	9465	1
13.009508196721312	3000	1
13.016775956284153	9557	1
13.03448087431694	422	1
13.094590163934427	9164	1
13.124043715846994	6988	1
13.125683060109289	1984	1
13.15775956284153	6474	1
13.180437158469946	3708	1
13.191803278688523	6198	1
13.193606557377048	7966	1
13.196830601092897	6215	1
13.233715846994537	7422	1
13.250491803278688	1235	1
13.258251366120218	3990	1
13.267650273224044	7454	1
13.269344262295082	7600	1
13.287978142076502	8918	1
13.311202185792348	3740	1
13.321584699453553	8593	1
13.321639344262294	8035	1
13.334262295081967	1560	1
13.334808743169399	9381	1
13.335792349726775	6407	1
13.33655737704918	9598	1
13.340437158469946	7510	1
13.342841530054644	3325	1
13.354535519125683	4675	1
13.358360655737705	8251	0
13.371967213114754	9835	1
13.393224043715847	7332	1
13.41983606557377	4262	1
13.434371584699454	3715	1
13.440054644808743	3546	1
13.486284153005466	3490	1
13.51087431693989	8385	1
13.524262295081968	6970	1
13.530054644808743	687	1
13.533060109289616	6822	1
13.540273224043716	2002	1
13.544754098360656	3367	1
13.556721311475409	5834	1
13.563060109289617	1491	1
13.61431693989071	5111	1
13.625573770491803	6143	1
13.632677595628415	2485	1
13.65535519125683	3557	1
13.65950819672131	3723	1
13.666994535519127	1193	1
13.67120218579235	788	1
13.69	2187	1
13.696065573770491	9299	1
13.708524590163934	4861	1
13.709234972677596	7542	1
13.727978142076504	5730	1
13.761530054644808	6411	1
13.761857923497267	1081	1
13.765792349726775	2633	1
13.773989071038251	957	1
13.802240437158469	6071	1
13.804426229508197	2126	1
13.811202185792348	7432	1
13.811311475409836	7797	1
13.861803278688525	5453	1
13.905464480874317	5765	1
13.90551912568306	8968	1
13.919071038251365	8343	1
13.923770491803278	8059	1
13.942841530054645	4805	1
13.975409836065573	1191	1
13.977158469945355	2360	1
13.981857923497268	9949	1
13.991530054644809	5102	1
14.00639344262295	3843	1
14.019453551912568	7238	1
14.050655737704918	7336	1
14.054262295081967	8749	1
14.055464480874317	6084	1
14.056174863387978	5740	1
14.060655737704918	7812	1
14.0975956284153	3675	1
14.104754098360656	622	1
14.13071038251366	7372	1
14.132513661202186	1795	1
14.158907103825136	3275	1
14.183169398907104	8915	1
14.206612021857923	8396	1
14.21327868852459	1024	1
14.24327868852459	1815	1
14.249945355191256	1301	1
14.254426229508196	8026	1
14.25448087431694	6009	1
14.286065573770491	777	1
14.31398907103825	8747	1
14.316557377049179	2131	1
14.332185792349726	5398	1
14.34174863387978	6712	1
14.349289617486338	7399	1
14.3503825136612	7092	1
14.36775956284153	3817	1
14.388032786885246	6889	1
14.401693989071038	6065	1
14.447814207650273	8299	1
14.456065573770493	4710	1
14.507650273224042	1341	1
14.562349726775956	5500	1
14.564590163934426	4391	1
14.59672131147541	5048	1
14.653497267759562	7229	1
14.656939890710383	1130	1
14.687704918032786	1366	1
14.695081967213113	4856	1
14.700491803278688	3099	1
14.723879781420765	8883	1
14.735956284153005	9472	1
14.742896174863388	6220	1
14.745901639344261	173	1
14.750983606557377	7052	1
14.779945355191256	2514	1
14.79256830601093	5505	1
14.79983606557377	9653	1
14.80103825136612	7616	1
14.807868852459016	7994	1
14.82311475409836	1323	1
14.826448087431695	4312	1
14.858032786885246	3353	1
14.8875956284153	9416	1
14.91311475409836	5319	1
14.971092896174863	9987	1
14.989398907103824	5931	1
15.043005464480874	5888	1
15.050983606557377	5984	1
15.08273224043716	9218	1
15.09327868852459	4976	1
15.096830601092897	9240	1
15.09896174863388	8882	1
15.100928961748634	4405	1
15.10775956284153	3752	1
15.12	7585	1
15.132459016393442	880	1
15.147103825136611	2631	1
15.20207650273224	9977	1
15.205027322404373	3246	1
15.21601092896175	4519	1
15.218797814207651	5255	1
15.221803278688524	5994	1
15.236010928961749	8830	1
15.331311475409835	8583	1
15.364535519125683	7672	1
15.387213114754097	8094	1
