0.0014896775956284153	154	1
0.09044207650273223	8271	1
0.15350601092896174	512	1
0.31506557377049177	1126	1
0.39280054644808743	3883	1
0.6475573770491803	2817	1
0.662431693989071	487	1
0.6891748633879781	1144	1
0.6901584699453552	8787	1
0.747551912568306	4654	1
0.8432459016393442	7579	1
0.8682896174863388	6136	1
0.9995792349726776	4554	1
1.0210437158469945	5640	1
1.0242021857923498	7929	1
1.0399016393442624	387	1
1.144191256830601	4944	1
1.2296612021857922	997	1
1.3018360655737704	4321	1
1.3214098360655737	724	1
1.36272131147541	2637	1
1.3764863387978143	4545	1
1.4326174863387977	549	1
1.435486338797814	4163	1
1.4923879781420764	6683	1
1.5359125683060109	8988	1
1.7233606557377048	1166	1
1.7444426229508196	2951	1
1.7614207650273224	8851	1
1.8049726775956283	2592	1
1.8238907103825137	3147	1
1.9356284153005465	9295	1
1.9489617486338797	2019	1
2.079005464480874	615	1
2.2259836065573766	6750	1
2.303841530054645	7769	1
2.3640054644808743	7878	1
2.394322404371585	2433	1
2.410655737704918	6310	1
2.4313551912568308	7775	1
2.5047704918032787	8866	1
2.7509289617486337	5154	1
2.781765027322404	8622	1
2.7850928961748633	1946	1
2.7943114754098364	8999	1
2.867366120218579	9788	1
2.9130601092896176	8401	1
2.960431693989071	856	1
3.074983606557377	1007	1
3.0774918032786887	4845	1
3.1246284153005464	7276	1
3.308879781420765	8790	1
3.3347814207650273	1350	1
3.4269945355191256	9970	1
3.432508196721311	3787	1
3.468546448087432	9806	1
3.469672131147541	8502	1
3.6515136612021855	7902	1
3.7816830601092892	6319	1
3.8362841530054648	7681	1
3.879945355191257	8090	1
3.9058907103825136	7322	1
3.9221256830601092	525	1
4.123464480874317	2948	1
4.140950819672131	4626	1
4.245830601092896	4765	1
4.316442622950819	1659	1
4.3566666666666665	3527	1
4.364338797814208	6774	1
4.365879781420765	667	1
4.387185792349727	1394	1
4.403147540983607	9202	1
4.45388524590164	1026	1
4.494918032786885	2054	1
4.534163934426229	705	1
4.603344262295082	1796	1
4.64148087431694	6821	1
4.66963387978142	761	1
4.719524590163934	1132	1
4.731688524590164	5016	1
4.737918032786885	7317	1
4.748628415300546	5274	1
4.831284153005464	6662	1
4.87272131147541	7897	1
4.881453551912568	4710	1
4.9101912568306005	7430	1
4.942136612021858	3134	1
4.952546448087432	7135	1
4.982650273224044	1655	1
5.038661202185792	3370	1
5.065284153005464	1935	1
5.1116229508196716	5046	1
5.178207650273223	5801	1
5.248693989071038	2784	1
5.428169398907103	1232	1
5.439934426229508	4027	1
5.469508196721311	9854	1
5.561912568306011	2921	1
5.630218579234972	6506	1
5.650710382513662	3695	1
5.6643169398907105	7829	1
5.68207650273224	9247	1
5.713114754098361	4903	1
5.76103825136612	118	1
5.813005464480874	2122	1
5.909836065573771	4345	1
5.947704918032787	7142	1
5.980710382513661	7111	1
6.009836065573771	5691	1
6.059562841530054	2284	1
6.079672131147541	5845	1
6.09207650273224	9325	1
6.118743169398908	7808	1
6.189508196721311	8404	1
6.311475409836065	1739	1
6.439617486338798	9655	1
6.465573770491804	6574	1
6.544426229508197	8659	1
6.589071038251365	3944	1
6.6175956284153	1597	1
6.629344262295082	357	1
6.650327868852458	8534	1
6.675846994535519	2517	1
6.680491803278688	4771	1
6.689180327868852	4045	1
6.713060109289617	3156	1
6.84032786885246	4704	1
6.841147540983607	1367	1
6.851639344262295	2118	1
6.857431693989072	1929	1
6.861311475409836	2964	1
6.943770491803279	6985	1
6.9493442622950825	3078	1
7.096284153005464	9265	1
7.09983606557377	2898	1
7.100054644808743	366	1
7.114754098360656	5860	1
7.133169398907103	7620	1
7.180000000000001	6746	1
7.261912568306011	3393	1
7.284808743169399	1382	1
7.311092896174864	509	1
7.3224043715847	3346	1
7.324972677595628	4872	1
7.366612021857923	2382	1
7.381857923497267	1445	1
7.383606557377049	2195	1
