0.036287923497267754	8242	1
0.1585431693989071	994	1
0.20754754098360656	6441	1
0.2121896174863388	5863	1
0.21403224043715846	1352	1
0.3050027322404371	4527	1
0.333727868852459	3933	1
0.43530273224043714	2248	1
0.43685027322404374	803	1
0.4621300546448087	3034	1
0.4639469945355191	8799	1
0.5202486338797815	5294	1
0.5398803278688524	2329	1
0.6067814207650274	9975	1
0.7791311475409836	2213	1
0.8816612021857924	4415	1
0.9129617486338798	6772	1
1.0673770491803278	8618	1
1.2211256830601092	7549	1
1.2475300546448087	2023	1
1.2545409836065575	8224	1
1.3248743169398907	276	1
1.4006994535519124	8278	1
1.4222622950819672	2043	1
1.4371475409836065	719	1
1.4768579234972679	4469	1
1.5003934426229508	8505	1
1.5044918032786885	9073	1
1.5185081967213114	2297	1
1.6090655737704918	4185	1
1.6152349726775956	6424	1
1.6796502732240437	9297	1
1.6936939890710383	4541	1
1.703174863387978	6619	1
1.8270327868852458	6984	1
1.9086338797814206	459	1
1.9587759562841531	7909	1
2.023928961748634	6052	1
2.2366830601092897	529	1
2.2560765027322405	2503	1
2.28651912568306	8907	1
2.327934426229508	9937	1
2.3475300546448086	4213	1
2.3541584699453555	4939	1
2.3666666666666667	7516	1
2.413710382513661	7749	1
2.473688524590164	5064	1
2.481065573770492	8868	1
2.481814207650273	4874	1
2.530174863387978	605	1
2.545010928961749	3473	1
2.5845519125683056	9634	1
2.638814207650273	7383	1
2.6785628415300544	1862	1
2.7004754098360655	9955	1
2.790568306010929	1437	1
2.7959398907103825	3919	1
2.815071038251366	5335	1
2.8695409836065573	401	1
3.0076666666666667	8870	1
3.0095136612021856	5031	1
3.100377049180328	4300	1
3.1020327868852458	8667	1
3.1115300546448084	6689	1
3.1324262295081966	7456	1
3.132683060109289	8478	1
3.138584699453552	9683	1
3.1721857923497265	9815	1
3.2344808743169398	9549	1
3.235398907103825	1545	1
3.3036120218579232	4893	1
3.3238907103825137	2949	1
3.3474808743169397	3295	1
3.359666666666667	4738	1
3.41403825136612	390	1
3.414360655737705	6087	1
3.4969071038251367	3806	1
3.503672131147541	2682	1
3.544967213114754	7231	1
3.558693989071038	3004	1
3.6234316939890707	6501	1
3.636551912568306	9103	1
3.679459016393442	901	1
3.7875956284153003	3244	1
3.8065464480874316	4537	1
3.897967213114754	8893	1
3.9153715846994532	4682	1
3.986169398907104	4418	1
4.0641693989071035	8213	1
4.0848306010928965	2479	1
4.10927868852459	1086	1
4.186256830601093	1072	1
4.267409836065574	944	1
4.26763387978142	5299	1
4.304830601092896	538	1
4.316683060109289	7802	1
4.339426229508196	8771	1
4.343573770491803	5052	1
4.532289617486339	2926	1
4.676054644808743	9340	1
4.692606557377049	9454	1
4.748830601092895	972	1
4.956972677595628	7483	1
5.003726775956284	4405	1
5.073584699453552	9787	1
5.0884480874316935	23	1
5.095005464480874	9449	1
5.1792295081967215	86	1
5.213530054644809	7889	1
5.281431693989071	5896	1
5.34875956284153	304	1
5.3566557377049175	6332	1
5.36603825136612	1907	1
5.379398907103825	9942	1
5.446448087431694	9286	1
5.470983606557377	3993	1
5.481803278688524	8406	1
5.576612021857923	3763	1
5.6	7419	1
5.616666666666666	8702	1
5.64672131147541	3068	1
5.650382513661203	2193	1
5.6629508196721305	4304	1
5.688743169398907	4977	1
5.689781420765027	3584	1
5.6975956284153	7529	1
5.6987978142076505	4110	1
5.741693989071038	9069	1
5.75327868852459	2532	1
5.805191256830601	5967	1
5.997704918032787	79	1
6.012295081967213	2573	1
6.033715846994535	6203	1
6.0520218579234974	7807	1
6.13224043715847	4771	1
6.202513661202186	5265	1
6.2277595628415305	6785	1
6.268306010928962	2383	1
6.386448087431694	911	1
6.478633879781421	5627	1
6.556939890710383	2583	1
6.701530054644809	8135	1
6.713770491803279	6170	1
6.768032786885247	3510	1
6.768415300546448	9217	1
6.797650273224043	6386	1
6.821748633879781	5100	1
6.8519672131147535	1338	1
6.859016393442623	3882	1
6.886830601092896	7482	1
6.926010928961748	20	1
6.961366120218579	914	1
7.058142076502732	9516	1
7.130273224043716	4287	1
7.237322404371585	7486	1
7.2570491803278685	352	1
7.375573770491803	2731	1
7.439180327868852	8875	1
7.4548633879781425	4911	1
7.556775956284153	3519	1
7.558469945355191	8130	1
7.691530054644808	1096	1
7.706775956284153	4044	1
7.711857923497268	5945	1
7.720655737704918	6534	1
7.737103825136612	5882	1
7.77207650273224	7524	1
7.783333333333333	7117	1
7.797267759562842	7349	1
7.807158469945355	1405	1
7.825901639344262	3342	1
7.867213114754098	4799	1
7.872021857923497	8757	1
7.9427322404371585	2870	1
8.07158469945355	5842	1
8.130163934426228	116	1
8.164207650273225	7991	1
8.25120218579235	1391	1
8.27863387978142	9873	1
8.294371584699453	6954	1
8.31071038251366	2803	1
8.39207650273224	5783	1
8.39327868852459	5122	1
8.509453551912568	5712	1
8.569071038251368	3668	1
8.676612021857922	1909	1
8.731639344262295	6549	1
8.732513661202187	8555	1
8.826775956284154	1856	1
8.846120218579234	3013	1
8.87087431693989	3453	1
8.948524590163935	8670	1
8.973661202185792	8264	1
9.097868852459015	2747	1
9.101693989071038	9672	1
9.131803278688524	2717	1
9.150983606557377	5547	1
9.151256830601092	2380	1
9.170218579234973	8955	1
9.301256830601092	6609	1
9.30568306010929	3928	1
9.334371584699454	7943	1
9.360819672131148	6249	1
9.36464480874317	4632	1
9.368196721311476	4247	1
9.391748633879782	7763	1
9.43360655737705	1459	1
9.43655737704918	4431	1
9.569344262295083	8162	1
9.574262295081967	8923	1
9.595409836065574	3456	1
9.609398907103824	2266	1
9.609617486338797	5970	1
9.622622950819672	3067	1
9.695081967213115	9191	1
9.699234972677596	6593	1
9.731530054644809	7283	1
9.74464480874317	7606	1
9.748579234972677	6792	1
9.793169398907104	372	1
9.803005464480874	1172	1
9.854863387978142	6676	1
10.066666666666666	7087	1
10.09967213114754	8820	1
10.10103825136612	4904	1
10.130491803278689	6596	1
10.206284153005464	2466	1
10.237103825136613	7584	1
10.241147540983606	7682	1
10.26863387978142	5143	1
10.303661202185792	9431	1
10.308579234972678	6359	1
10.373114754098362	8052	1
10.414590163934427	9948	1
10.43879781420765	9168	1
10.459125683060108	1981	1
10.551584699453553	5385	1
10.563770491803279	239	1
10.577049180327869	5417	1
10.58825136612022	4424	1
10.59103825136612	581	1
10.647650273224045	2851	1
10.648196721311475	4955	1
10.667103825136612	5532	1
10.674918032786884	2923	1
10.715628415300547	8006	1
10.715628415300547	714	1
10.75617486338798	1436	1
10.767650273224044	349	1
10.77601092896175	5463	1
10.77655737704918	9401	1
10.824754098360655	9802	1
10.825245901639343	6180	1
10.890491803278687	9644	1
10.929125683060109	9315	1
11.004426229508196	2962	1
11.059781420765027	1460	1
11.09967213114754	1528	1
11.100546448087432	9565	1
11.15136612021858	4134	1
11.230874316939891	3321	1
11.31830601092896	1035	1
11.36103825136612	876	1
11.371311475409836	5801	1
11.44256830601093	3235	1
11.630437158469945	9905	1
11.649289617486337	5601	1
11.667377049180327	8085	1
11.691256830601093	2364	1
11.693224043715848	5290	1
11.76879781420765	4455	1
11.800273224043716	9324	1
11.809781420765027	2021	1
