0.07873387978142077	5854	1
0.12680928961748633	5440	1
0.21080273224043716	7191	1
0.2748322404371585	107	1
0.2880431693989071	918	1
0.43250109289617483	3101	1
0.49397595628415303	1699	1
0.5275502732240437	9510	1
0.5290049180327869	3711	1
0.5466174863387978	1869	1
0.5556612021857924	9988	1
0.5856448087431694	2824	1
0.6042404371584699	9365	1
0.6141803278688525	1609	1
0.7116338797814208	9153	1
0.7480601092896175	6718	1
0.785224043715847	6173	1
0.8109562841530055	2745	1
0.8303770491803278	5883	1
0.9257431693989071	9337	1
0.9454262295081968	5709	1
0.9611693989071038	1886	1
0.9850327868852459	6045	1
1.252431693989071	1545	1
1.2999672131147542	9703	1
1.3011420765027324	7447	1
1.305224043715847	6891	1
1.3152841530054644	5228	1
1.3359726775956282	2955	1
1.4520491803278688	365	1
1.5756448087431696	2579	1
1.6598251366120218	1997	1
1.668672131147541	2179	1
1.7237322404371584	7090	1
1.7849836065573772	4463	1
2.054672131147541	9430	1
2.1178524590163934	1694	1
2.133896174863388	407	1
2.156830601092896	8596	1
2.222934426229508	4170	1
2.6015245901639346	5778	1
2.6347814207650275	7578	1
2.6352021857923495	3034	1
2.659262295081967	3225	1
2.7167704918032785	1502	1
2.7774699453551914	5471	1
2.777475409836066	8168	1
2.813710382513661	5715	1
2.8667759562841533	9726	1
2.880054644808743	9283	1
2.885371584699454	9831	1
2.9061639344262296	2260	1
2.916382513661202	8117	1
2.946710382513661	1878	1
2.954775956284153	2695	1
3.0138743169398907	8449	1
3.0916612021857923	507	1
3.100928961748634	5043	1
3.101464480874317	2483	1
3.114054644808743	9682	1
3.295781420765027	6366	1
3.3117595628415297	7280	1
3.362420765027322	9982	1
3.4125245901639345	9218	1
3.425863387978142	3981	1
3.4839781420765026	3005	1
3.6035409836065573	8466	1
3.604535519125683	3780	1
3.620382513661202	871	1
3.6639071038251365	5993	1
3.731644808743169	8385	1
3.7664426229508194	8026	1
3.782803278688524	5973	1
3.7871857923497267	4217	1
3.810896174863388	2427	1
3.8199726775956284	9705	1
3.845415300546448	8075	1
3.936639344262295	8942	1
