0.1685207650273224	8864	1
0.2088677595628415	2085	1
0.286979781420765	169	1
0.337772131147541	4422	1
0.35302732240437157	204	1
0.35520765027322404	7859	1
0.3555590163934426	5426	1
0.3556704918032787	2914	1
0.356124043715847	4831	1
0.37509672131147537	8940	1
0.3836688524590164	7493	1
0.5735956284153005	2785	1
0.661120218579235	4375	1
0.7199508196721311	352	1
0.7318852459016393	912	1
0.7656284153005464	6057	1
0.7684863387978141	6288	1
0.7835573770491804	1859	1
0.7954590163934425	6118	1
0.7975464480874317	4634	1
0.8224262295081968	7178	1
0.8572295081967213	7478	1
0.9577267759562841	9598	1
1.1017978142076503	4616	1
1.103360655737705	1369	1
1.1109180327868853	6052	1
1.2157704918032786	9045	1
1.333775956284153	7134	1
1.341224043715847	5376	1
1.3511693989071039	7040	1
1.380382513661202	2474	1
1.585978142076503	3776	1
1.7095573770491803	3698	1
1.730032786885246	1693	1
1.7915464480874317	4462	1
1.8490765027322404	9848	1
1.9467595628415302	6293	1
2.0214207650273224	433	1
2.097655737704918	6533	1
2.1409234972677598	1875	1
2.173617486338798	4320	1
2.2367377049180326	6039	1
2.2558688524590162	6383	1
2.256846994535519	577	1
2.3307704918032783	4940	1
2.347174863387978	4970	1
2.3749781420765026	218	1
2.395426229508197	8164	1
2.4416174863387976	4618	1
2.4485409836065575	4787	1
2.4800765027322402	1857	1
2.4915846994535515	5083	1
2.547420765027322	5424	1
2.596606557377049	7732	1
2.6484207650273226	8766	1
2.7271748633879778	7146	1
2.7343169398907103	17	1
2.805868852459016	642	1
2.8157978142076505	2868	1
2.877016393442623	7912	1
2.9182841530054646	3280	1
2.9461092896174863	3922	1
3.025398907103825	8265	1
3.0628524590163932	5958	1
3.078535519125683	8303	1
3.154169398907104	812	1
3.1748469945355193	1380	1
3.1757103825136612	367	1
3.1942076502732237	1155	1
3.209890710382514	8033	1
3.224229508196721	4964	1
3.252863387978142	3278	1
3.282934426229508	1233	1
3.3006284153005465	1114	1
3.3322459016393444	9264	1
3.3408196721311474	3720	1
3.3428907103825134	6705	1
3.359306010928962	3714	1
3.3693879781420764	6842	1
3.395956284153005	9652	1
