0.08335683060109289	5194	1
0.1417311475409836	9006	1
0.1565377049180328	4554	1
0.23854590163934425	3404	1
0.26915355191256835	5922	1
0.28509781420765024	10	1
0.32395191256830597	1719	1
0.42567540983606555	575	1
0.44159890710382516	7061	1
0.4498081967213115	9773	1
0.47122841530054643	7624	1
0.47957540983606556	3172	1
0.511227868852459	870	1
0.5361426229508197	2650	1
0.5399814207650273	9852	1
0.5646448087431694	4807	1
0.5954153005464481	4910	1
0.6662295081967212	9079	1
0.7225573770491802	1416	1
0.7584699453551912	4209	1
0.7756229508196721	5649	1
0.802415300546448	1387	1
0.8086830601092896	7471	1
0.8222295081967212	8712	1
0.8260765027322404	7758	1
0.8293879781420765	254	1
0.8308251366120218	2739	1
0.8570765027322405	8547	1
0.8588688524590163	1860	1
0.8751311475409835	2036	1
0.8905956284153006	4828	1
0.913103825136612	8802	1
0.9211475409836065	7748	1
0.9768579234972677	9921	1
0.9774972677595628	6433	1
0.9871693989071039	7427	1
0.9961967213114754	6019	1
1.0039508196721312	2797	1
1.0453333333333332	4484	1
1.0542841530054645	8000	1
1.07675956284153	846	1
1.0983497267759563	4639	1
1.1075792349726776	8005	1
1.1237377049180328	8347	1
1.2043497267759562	6618	1
1.271639344262295	7388	1
1.2983169398907104	7232	1
1.408983606557377	9633	1
1.4555792349726777	4751	1
1.4862896174863387	8236	1
1.4884153005464482	9096	1
1.4913387978142076	2629	1
1.5082677595628415	4953	1
1.5886284153005465	1936	1
1.6142622950819672	9304	1
1.626295081967213	1857	1
1.6454043715846995	9002	1
1.6948032786885245	7320	1
1.6971857923497267	4755	1
1.7318797814207652	7350	1
1.7613934426229507	198	1
1.7638907103825137	6843	1
1.8020655737704918	4090	1
1.8546939890710383	534	1
1.8583551912568306	7182	1
1.8599672131147542	6894	1
1.8663169398907105	9143	1
1.8846338797814208	2983	1
1.9125136612021856	9450	1
1.946934426229508	2963	1
1.960688524590164	2166	1
1.9679726775956283	1537	1
