0.000753896174863388	1922	1
0.036302622950819666	6790	1
0.0858863387978142	304	1
0.09725464480874316	2923	1
0.2268207650273224	4873	1
0.3737136612021858	5269	1
0.38465901639344263	9516	1
0.3965524590163934	9834	1
0.4181928961748634	6170	1
0.4302863387978142	942	1
0.5409950819672131	5638	1
0.5659508196721311	4403	1
0.6002295081967213	4364	1
0.6475573770491803	1180	1
0.652311475409836	2328	1
0.6569562841530056	1577	1
0.6721256830601093	3261	1
0.7000655737704917	7443	1
0.7618961748633879	7828	1
0.794224043715847	5482	1
0.8241803278688524	6162	1
0.8677868852459015	9216	1
0.8909890710382513	9998	1
0.9692076502732241	443	1
0.9898251366120219	9421	1
0.9928852459016393	2006	1
1.0547486338797813	9558	1
1.1695027322404372	9913	1
1.3008633879781422	7390	1
1.3189726775956283	7509	1
1.3250546448087432	98	1
1.4074863387978143	826	1
1.4903825136612021	4158	1
1.5076939890710384	6591	1
1.6673770491803277	2398	1
1.6748415300546446	6604	1
1.8876830601092895	6037	1
1.9112459016393444	2723	1
1.9226994535519126	9472	1
1.9892131147540983	6922	1
2.0487049180327865	9438	1
2.0898688524590163	5100	1
2.2314590163934427	1792	1
2.2531693989071035	7349	1
2.314185792349727	1208	1
2.3931311475409838	4008	1
2.4273551912568307	4131	1
2.4404590163934428	6918	1
2.4769234972677596	2785	1
2.4978524590163933	5489	1
2.5210819672131146	194	1
2.5258961748633877	2573	1
2.573125683060109	8724	1
2.752535519125683	9867	1
2.754322404371585	4613	1
2.7921092896174864	8731	1
2.8238743169398908	1669	1
2.8473442622950818	3840	1
2.8541639344262295	8482	1
2.9105901639344265	401	1
2.9274098360655736	130	1
2.9394590163934424	7891	1
2.9513551912568303	2711	1
2.9801475409836065	8893	1
3.0650874316939887	5308	1
3.0790109289617487	9801	1
3.089530054644809	8668	1
3.1312568306010933	1772	1
3.186994535519126	1364	1
3.231382513661202	8166	1
3.310896174863388	4057	1
3.3746830601092896	2553	1
3.4195191256830597	2699	1
3.4567923497267756	8577	1
3.58875956284153	7579	1
3.6439999999999997	1989	1
3.651262295081967	9149	1
3.716360655737705	3633	1
3.7293770491803278	4467	1
3.74431693989071	5732	1
3.7592349726775955	7546	1
3.7657049180327866	557	1
3.769754098360656	4356	1
3.8198196721311475	3292	1
3.904677595628415	3537	1
3.918513661202186	7454	1
3.9321967213114752	9793	1
4.014387978142076	9260	1
4.052508196721312	8282	1
4.140939890710382	7241	1
4.166584699453551	1187	1
4.168967213114754	2109	1
4.212699453551912	797	1
4.228650273224043	5586	1
4.283245901639344	4773	1
4.370945355191257	2766	1
4.426513661202185	9651	1
4.524464480874317	5513	1
4.601633879781421	2421	1
4.625737704918032	9018	1
4.645617486338798	8565	1
4.655398907103825	3609	1
4.666868852459016	8050	1
4.679983606557377	853	1
4.684535519125683	5128	1
4.714076502732241	2694	1
4.7200710382513655	3488	1
4.726387978142077	9529	1
4.763032786885246	3557	1
4.769934426229509	1263	1
4.803710382513661	3767	1
4.80792349726776	7782	1
4.843836065573771	6858	1
4.909267759562841	1566	1
4.917213114754098	3632	1
4.933874316939891	8301	1
4.9976612021857925	2829	1
5.045459016393443	2455	1
5.055185792349727	3234	1
5.155535519125682	4552	1
5.223010928961749	1937	1
5.252366120218579	3503	1
5.256879781420765	5602	1
5.282590163934426	1434	1
5.305737704918032	6463	1
5.3359781420765025	3734	1
5.36544262295082	9828	1
5.38267213114754	1114	1
5.387502732240438	5745	1
5.403606557377049	9350	1
5.42968306010929	6825	1
5.4419180327868855	6467	1
5.4457595628415305	5661	1
5.502240437158469	5300	1
5.520983606557377	8781	1
5.5796174863387975	5819	1
5.671092896174863	5184	1
5.71792349726776	6139	1
5.8249180327868855	1918	1
5.871256830601093	1297	1
5.915355191256831	5398	1
5.917486338797814	1397	1
5.954808743169399	4615	1
5.958087431693989	4187	1
6.033879781420765	8254	1
6.180109289617486	4078	1
6.182349726775956	4815	1
6.21879781420765	2579	1
6.227322404371584	7476	1
6.3000546448087436	233	1
6.300874316939891	934	1
6.323387978142076	9747	1
6.415573770491803	6201	1
6.426612021857924	7348	1
6.435683060109289	331	1
6.4543169398907105	8198	1
6.4609289617486345	3277	1
6.477322404371584	9796	1
6.494644808743169	750	1
6.548032786885246	915	1
6.55775956284153	3771	1
6.569945355191257	3348	1
6.593114754098361	9616	1
6.633879781420765	9135	1
6.656448087431694	5670	1
6.671420765027322	9419	1
6.7131693989071035	8341	1
6.736939890710382	5612	1
6.782841530054644	5596	1
6.818087431693988	87	1
6.8503278688524585	5948	1
6.879781420765028	4752	1
6.884153005464481	9044	1
6.906229508196721	3527	1
6.933825136612022	3482	1
6.940054644808742	6642	1
6.989180327868852	749	1
6.992568306010929	4972	1
7.04672131147541	5558	1
7.064316939890711	5883	1
7.131857923497268	3554	1
7.158907103825136	3547	1
7.202950819672131	9263	1
7.255355191256831	3930	1
7.339945355191257	4663	1
7.349234972677595	8020	1
7.361311475409836	3926	1
7.397595628415301	6784	1
7.479562841530054	3939	1
7.488961748633879	5039	1
7.5031693989071035	5915	1
7.526830601092896	7445	1
7.583934426229508	9567	1
7.653989071038251	5170	1
7.820382513661203	2844	1
7.823387978142076	4776	1
7.828524590163934	6209	1
7.96431693989071	9847	1
7.972841530054645	2765	1
7.9857923497267755	1234	1
8.03775956284153	7342	1
8.038961748633879	3717	1
8.160765027322403	2867	1
8.163770491803279	6228	1
8.165409836065573	3120	1
8.271147540983607	5003	1
8.2751912568306	753	1
8.280327868852458	3193	1
8.346666666666668	6533	1
8.350819672131149	4438	1
8.355956284153006	4767	1
8.356120218579235	9981	1
8.369125683060108	433	1
8.40311475409836	9754	1
8.434535519125683	3046	1
8.434535519125683	5101	1
8.435901639344262	7925	1
8.47808743169399	4709	1
8.511584699453552	4428	1
8.524863387978142	4674	1
8.554371584699453	3043	1
8.573497267759562	2767	1
8.591803278688525	8835	1
8.668251366120218	5932	1
8.694808743169398	7350	1
8.696338797814207	4688	1
8.741857923497268	7319	1
8.759726775956285	9588	1
8.792677595628415	6324	1
8.901803278688524	2994	1
8.912459016393441	4484	1
8.924262295081967	9831	1
8.992568306010929	140	1
9.01601092896175	7178	1
9.018524590163933	7169	1
9.037049180327868	3372	1
9.06191256830601	4956	1
9.11825136612022	9675	1
9.11863387978142	6326	1
9.13551912568306	6743	1
9.188196721311476	2492	1
9.214098360655738	2349	1
9.241967213114753	2734	1
9.24486338797814	5910	1
9.309999999999999	3183	1
9.33535519125683	8148	1
9.365245901639344	8967	1
9.465081967213115	1954	1
9.469234972677596	9068	1
9.573005464480874	4420	1
9.607978142076503	7993	1
9.644426229508197	1237	1
9.653442622950818	8605	1
9.654754098360655	8687	1
9.712185792349725	6144	1
9.714535519125684	4263	1
9.71983606557377	7534	1
9.729890710382515	7324	1
9.74382513661202	4908	1
9.802622950819673	33	1
9.804535519125684	2296	1
9.817868852459016	2177	1
9.83103825136612	8007	1
9.886666666666667	4707	1
9.905464480874317	8389	1
9.952513661202186	7398	1
9.970491803278687	7646	1
9.975737704918032	8195	1
10.017650273224044	1721	1
10.023879781420765	9238	1
10.088524590163933	4189	1
10.098907103825137	5494	1
10.11	7168	1
10.139344262295081	4529	1
10.267322404371583	1037	1
10.304863387978141	7979	1
10.320109289617486	2475	1
10.323934426229508	9877	1
10.372786885245903	7526	1
10.412568306010929	4788	1
10.486229508196722	8468	1
