0.20900765027322404	732	1
0.30352349726775957	2405	1
0.30530109289617485	6920	1
0.31703606557377045	4334	1
0.3704256830601093	7695	1
0.45343497267759564	5485	1
0.5219387978142076	3505	1
0.5528907103825137	424	1
0.620896174863388	7659	1
0.6442349726775957	429	1
0.6793333333333333	4972	1
0.7870655737704918	5443	1
0.8068251366120218	1220	1
0.9308251366120218	298	1
0.9332677595628415	2573	1
0.9714918032786886	4112	1
0.993568306010929	9523	1
1.0194153005464481	5406	1
1.0210601092896174	6422	1
1.05548087431694	1996	1
1.058360655737705	6431	1
1.1531092896174864	1148	1
1.1886448087431694	9194	1
1.2059125683060108	2300	1
1.21048087431694	1418	1
1.2811092896174865	2024	1
1.2826502732240437	3553	1
1.3292622950819672	3017	1
1.3556448087431694	1667	1
1.3740437158469945	3161	1
1.4817049180327868	8837	1
1.5115846994535518	5999	1
1.5268087431693989	9203	1
1.6142349726775957	1867	1
1.6345464480874317	9429	1
1.6463224043715847	9714	1
1.6580437158469945	4579	1
1.6607486338797814	3874	1
1.688311475409836	6070	1
1.777087431693989	9763	1
1.8592459016393443	4267	1
1.929311475409836	5483	1
1.93248087431694	243	1
2.0483551912568307	3534	1
2.1344043715846994	8975	1
2.210027322404372	2606	1
2.2340819672131147	4345	1
2.283147540983607	609	1
2.2901584699453554	4621	1
2.337950819672131	4142	1
2.3391147540983606	7460	1
2.407453551912568	3502	1
2.4632677595628416	1710	1
2.5231147540983607	7779	1
2.5988688524590167	2234	1
2.621688524590164	1184	1
2.65472131147541	6832	1
2.6726502732240434	3058	1
2.6768196721311472	7830	1
2.7041311475409837	749	1
2.738109289617486	1001	1
2.7641475409836067	688	1
2.8052131147540984	5858	1
2.829032786885246	8786	1
2.8672076502732238	4110	1
2.8974098360655733	1441	1
2.9205300546448085	3852	1
2.9263169398907105	6718	1
2.940781420765027	6830	1
3.0244972677595627	1498	1
3.0647158469945355	7706	1
3.1495573770491805	8053	1
3.2270273224043717	6342	1
3.2611693989071036	6817	1
3.2614918032786884	2801	1
3.2686830601092893	1982	1
3.2826666666666666	8463	1
3.3074754098360657	9869	1
3.3243169398907106	3646	1
3.359710382513661	5466	1
3.3907978142076503	4206	1
3.4286994535519124	2886	1
3.5386994535519127	4860	1
3.579874316939891	4652	1
3.5945846994535517	3411	1
3.614382513661202	4268	1
3.67479781420765	150	1
3.718087431693989	8626	1
3.725934426229508	4779	1
3.7706502732240437	4318	1
3.773781420765027	5679	1
3.8398142076502735	6249	1
3.8564426229508197	6315	1
3.857754098360656	9495	1
3.879568306010929	1198	1
4.014382513661202	3577	1
4.062185792349727	4891	1
4.063016393442623	6562	1
4.084890710382513	7206	1
4.087945355191257	2450	1
4.1190710382513664	8702	1
4.128535519125683	9737	1
4.144398907103825	8205	1
4.166049180327868	8169	1
4.189508196721311	4159	1
4.195857923497267	3225	1
4.209912568306011	6531	1
4.2137103825136615	8603	1
4.231404371584699	4000	1
4.285896174863388	4180	1
4.489398907103825	6610	1
4.5092349726775955	956	1
4.513229508196721	6994	1
4.532333333333333	5763	1
4.5517486338797815	3793	1
4.593874316939891	9246	1
4.599032786885246	917	1
4.599579234972677	490	1
4.601781420765027	7441	1
4.626021857923497	1006	1
4.6336994535519125	914	1
4.654568306010929	7427	1
4.655306010928961	6697	1
4.659218579234973	6726	1
4.6921967213114755	8318	1
4.696535519125684	6944	1
4.722901639344262	9096	1
4.737142076502732	9775	1
4.829535519125683	6345	1
4.838786885245901	8049	1
4.863021857923497	7298	1
4.875852459016393	2498	1
4.950715846994536	2158	1
4.9938306010928954	7037	1
4.999666666666667	1388	1
5.062295081967213	6496	1
5.2040655737704915	7688	1
5.220688524590164	977	1
5.251863387978142	7970	1
5.2611803278688525	2475	1
5.327229508196721	1124	1
5.407513661202186	6282	1
5.4121366120218575	6575	1
5.43051912568306	2110	1
5.583005464480874	6257	1
5.691803278688525	2259	1
5.70775956284153	3482	1
5.716830601092896	2967	1
5.720054644808743	6105	1
5.731256830601093	2788	1
5.733879781420765	6173	1
5.768196721311476	4447	1
5.794699453551913	6660	1
5.798142076502732	3766	1
5.799180327868853	6863	1
5.805737704918033	6082	1
5.841530054644808	2750	1
5.856830601092896	2269	1
5.859180327868852	9585	1
5.885409836065573	9279	1
5.890601092896175	6776	1
5.9140437158469945	7973	1
5.949617486338798	8795	1
6.049672131147541	7277	1
6.057868852459016	6651	1
6.061092896174864	3267	1
6.079562841530054	915	1
6.09655737704918	29	1
6.148743169398907	4995	1
6.191584699453552	4500	1
6.221584699453552	8269	1
6.245628415300547	3313	1
6.2534426229508195	3011	1
6.260983606557377	6108	1
6.321311475409836	3126	1
6.321748633879782	2987	1
6.351256830601093	5354	1
6.381420765027322	8070	1
6.4	2476	1
6.48639344262295	4980	1
6.534535519125683	1471	1
6.54	5158	1
6.55655737704918	4422	1
6.565737704918033	5326	1
6.591256830601092	5433	1
6.620109289617487	8184	1
6.72912568306011	1427	1
6.7465573770491805	2200	1
6.749672131147541	5965	1
6.773661202185792	8526	1
6.817650273224043	5376	1
6.8185792349726775	5053	1
6.835519125683059	9076	1
6.840546448087432	3494	1
6.84688524590164	384	1
6.846939890710383	840	1
6.8748087431694	8493	1
6.907431693989071	4503	1
6.929289617486339	8095	1
6.934699453551913	2942	1
6.947103825136612	4970	1
7.028907103825136	5378	1
7.061202185792349	7559	1
7.106284153005465	3536	1
7.137868852459016	1135	1
7.1607103825136615	7355	1
7.239398907103825	1881	1
7.271311475409837	2112	1
7.277540983606557	3309	1
7.289836065573771	8268	1
7.30896174863388	5575	1
7.317540983606557	9030	1
7.319726775956284	2556	1
7.391748633879781	752	1
7.41551912568306	2170	1
7.4261748633879785	4508	1
7.4372131147540985	8416	1
7.461366120218579	1319	1
7.480710382513662	7702	1
7.482513661202185	4909	1
7.517978142076503	5862	1
7.536174863387978	2894	1
7.561639344262296	8456	1
7.564207650273224	9797	1
7.575846994535519	3475	1
7.6091256830601095	2912	1
7.669781420765027	2209	1
7.672349726775956	5020	1
7.687103825136612	8463	0
7.72448087431694	5162	1
7.755409836065574	7532	1
7.816994535519125	3757	1
7.8337704918032784	2067	1
7.866229508196722	5873	1
7.87103825136612	8106	1
7.92103825136612	5420	1
7.922677595628414	565	1
7.924426229508196	1298	1
7.940437158469946	8357	1
7.953551912568306	9765	1
8.083387978142076	6724	1
8.113169398907104	4845	1
8.113934426229509	6266	1
8.12846994535519	8080	1
8.193387978142075	4890	1
8.205628415300547	7103	1
8.206338797814208	5368	1
8.34	4149	1
8.394262295081967	2020	1
8.403989071038252	6691	1
8.4124043715847	2182	1
8.449781420765028	7570	1
8.47688524590164	1901	1
8.51983606557377	3988	1
8.530218579234973	5528	1
8.624918032786884	6468	1
8.625901639344264	7304	1
8.648251366120219	5442	1
8.724972677595629	8552	1
8.728579234972678	3619	1
8.847978142076503	5859	1
8.853715846994534	3368	1
8.965081967213115	6676	1
8.990765027322404	4389	1
9.011967213114755	6447	1
9.04535519125683	8417	1
9.106174863387977	9058	1
9.110109289617485	7784	1
9.111147540983607	8353	1
9.176174863387978	2890	1
9.19103825136612	8435	1
9.218961748633879	6908	1
9.223497267759564	6899	1
9.302021857923497	5160	1
9.32568306010929	1538	1
9.351748633879781	465	1
9.364371584699454	5334	1
9.404098360655738	4269	1
9.418196721311475	7810	1
9.423387978142078	3828	1
9.432841530054644	4967	1
9.493551912568305	5123	1
9.537213114754097	5083	1
9.635027322404373	2949	1
9.637650273224043	8801	1
9.669125683060109	1238	1
9.67863387978142	925	1
9.679016393442621	2860	1
9.67983606557377	856	1
9.734808743169399	5623	1
9.751092896174862	9291	1
9.807431693989072	4965	1
9.832677595628416	3967	1
9.847486338797813	5343	1
9.894863387978143	2536	1
9.897213114754098	2324	1
9.948032786885246	6679	1
9.980655737704918	3797	1
9.984699453551912	223	1
10.027540983606556	9020	1
10.045409836065573	8674	1
10.056994535519125	7342	1
10.060273224043716	5159	1
10.068251366120219	7149	1
10.113770491803278	2682	1
10.136120218579235	3578	1
10.143497267759562	7325	1
10.154262295081967	4107	1
10.204590163934427	7635	1
10.205792349726776	4023	1
10.217650273224043	1681	1
10.224972677595629	808	1
10.23158469945355	6254	1
10.255573770491802	2740	1
10.276612021857922	2465	1
10.294754098360656	7965	1
10.310819672131148	5796	1
10.335846994535519	2083	1
10.338415300546448	550	1
10.355027322404371	1995	1
10.360601092896173	4501	1
10.379016393442623	1615	1
10.382021857923498	7188	1
10.391420765027322	2428	1
10.407158469945355	2154	1
10.437322404371585	1343	1
10.439125683060109	2576	1
10.448907103825137	4592	1
10.452185792349725	5086	1
10.475245901639346	4393	1
10.497814207650272	8327	1
10.498524590163935	5264	1
10.516939890710383	3072	1
10.54207650273224	5616	1
10.556666666666667	8333	1
10.57879781420765	1447	1
10.595573770491804	2836	1
10.628032786885246	3236	1
10.681857923497267	2199	1
10.693497267759563	3748	1
10.713551912568306	1853	1
10.720819672131148	1359	1
10.770819672131148	6467	1
10.782896174863387	9901	1
10.79846994535519	620	1
10.827213114754098	9394	1
10.855464480874318	1321	1
10.873169398907104	5369	1
10.912185792349726	6760	1
10.948907103825135	476	1
10.95191256830601	7198	1
10.962131147540983	911	1
11.009125683060109	8123	1
11.012841530054645	7961	1
11.014098360655739	5692	1
11.024918032786884	4684	1
11.057158469945355	2494	1
11.113387978142077	6253	1
11.125081967213115	9871	1
11.13535519125683	2382	1
11.144371584699455	7526	1
11.230491803278687	3677	1
11.240382513661201	9816	1
11.270327868852458	8863	1
11.300382513661202	7558	1
11.341147540983606	7394	1
11.349234972677595	5767	1
11.38174863387978	4264	1
11.402021857923497	6541	1
11.414863387978142	4426	1
11.429562841530055	3881	1
11.439180327868852	4188	1
11.467978142076502	6904	1
11.527322404371583	6736	1
11.550819672131148	9683	1
11.556775956284154	6580	1
11.55983606557377	4174	1
11.613879781420763	6200	1
11.63256830601093	4305	1
11.636666666666667	5694	1
11.637377049180328	3993	1
11.71256830601093	4805	1
11.719726775956284	3155	1
11.727868852459016	3693	1
11.737759562841529	1409	1
11.73863387978142	6793	1
11.775628415300545	4151	1
11.78775956284153	7358	1
11.796284153005464	3219	1
11.824043715846996	6334	1
11.82584699453552	6355	1
11.874918032786885	2336	1
11.908743169398907	3901	1
11.948360655737705	8002	1
11.965081967213116	4381	1
11.97224043715847	4165	1
11.991584699453552	5351	1
12.001803278688525	4580	1
12.030819672131146	5435	1
12.051256830601092	4616	1
12.062131147540985	1077	1
12.071803278688524	1218	1
12.08382513661202	9577	1
12.099344262295082	1828	1
12.139234972677595	4553	1
12.183387978142076	1746	1
12.214863387978141	5267	1
12.223224043715847	8085	1
12.23606557377049	1098	1
12.237431693989071	7349	1
12.23983606557377	2670	1
12.318633879781421	7474	1
12.32879781420765	4915	1
12.376502732240436	8151	1
12.395956284153005	3115	1
12.401639344262295	1143	1
12.402349726775956	5503	1
12.421256830601092	5230	1
12.429508196721311	9910	1
12.478579234972678	9731	1
12.48726775956284	7967	1
12.587868852459016	6539	1
12.592950819672131	3040	1
12.609562841530053	9559	1
12.621693989071037	5224	1
12.665737704918032	5643	1
12.671366120218579	1582	1
12.672896174863387	1295	1
12.70071038251366	1745	1
12.709890710382513	1602	1
12.731311475409836	5784	1
12.773551912568307	8434	1
12.781748633879781	6071	1
12.783715846994536	8073	1
12.78464480874317	1714	1
12.793551912568306	3258	1
12.814808743169397	7146	1
12.841857923497267	1950	1
12.861584699453552	3298	1
12.907267759562842	6027	1
12.908087431693987	1458	1
12.941748633879781	1608	1
12.983715846994535	7995	1
13.013114754098359	8029	1
13.048579234972678	6162	1
13.119617486338797	4885	1
13.122131147540983	3208	1
13.160437158469945	8909	1
13.176994535519126	9989	1
13.189726775956284	968	1
13.205846994535518	7127	1
13.255792349726777	4120	1
13.258142076502732	2036	1
13.282185792349726	4859	1
13.296284153005463	587	1
13.328579234972677	3539	1
13.40584699453552	1553	1
13.433825136612022	2845	1
13.458743169398906	6383	1
13.537540983606556	5536	1
13.57136612021858	6199	1
13.575737704918033	8882	1
13.627759562841531	4308	1
13.660491803278688	328	1
13.696939890710382	8656	1
13.69743169398907	6895	1
13.700819672131148	6153	1
13.707978142076502	668	1
13.708579234972678	8654	1
13.724371584699453	2419	1
13.75792349726776	464	1
13.786775956284153	4274	1
13.833005464480875	3467	1
13.842349726775955	7527	1
13.932021857923496	7240	1
13.94792349726776	1456	1
13.97295081967213	4404	1
14.02087431693989	1356	1
14.04311475409836	4897	1
14.075300546448087	9231	1
14.084754098360655	4179	1
14.109071038251367	3824	1
14.116448087431694	358	1
14.185628415300545	6856	1
14.20136612021858	880	1
14.29311475409836	4002	1
14.297978142076502	4390	1
14.363169398907104	4126	1
14.380054644808743	8599	1
14.400054644808742	8898	1
14.40344262295082	803	1
14.4651912568306	8709	1
14.48415300546448	6485	1
14.488688524590165	9882	1
14.494918032786885	3212	1
14.50896174863388	447	1
14.509289617486338	1556	1
14.51224043715847	7243	1
14.514535519125683	132	1
14.515464480874318	6716	1
14.537704918032786	9276	1
14.537868852459017	7124	1
14.55087431693989	2236	1
14.614918032786886	9028	1
14.644043715846994	6588	1
