0.08122677595628416	6557	1
0.08817486338797813	7377	1
0.09818688524590163	1891	1
0.13247923497267758	8628	1
0.13931639344262292	73	1
0.22137978142076503	2128	1
0.3000699453551912	6662	1
0.3027267759562841	4175	1
0.3742928961748634	2155	1
0.4656754098360656	7287	1
0.5310273224043716	4039	1
0.6083715846994536	8526	1
0.6165901639344261	3072	1
0.6623060109289618	2041	1
0.6627431693989071	1911	1
0.6846939890710383	5872	1
0.7034207650273223	84	1
0.7224207650273224	6667	1
0.7416065573770492	8245	1
0.7634043715846994	4221	1
0.8246939890710383	4870	1
0.8601147540983607	6300	1
0.9542513661202185	7510	1
1.082983606557377	1950	1
1.1410273224043717	3129	1
1.1595956284153004	138	1
1.173366120218579	2335	1
1.1749945355191256	935	1
1.1986830601092897	3821	1
1.2329398907103823	1649	1
1.2408360655737705	8475	1
1.323497267759563	9006	1
1.3263224043715849	4546	1
1.3582021857923496	4526	1
1.4390273224043715	9346	1
1.4824972677595627	7117	1
1.4855901639344262	9304	1
1.4994207650273224	5446	1
1.5067540983606558	1233	1
1.5171420765027321	5299	1
1.5352622950819672	1870	1
1.5728852459016391	8569	1
1.5911475409836064	8527	1
1.6161092896174865	8553	1
1.7083333333333335	4828	1
1.805863387978142	3108	1
1.8072677595628415	9321	1
1.8197049180327869	4462	1
1.8497978142076503	7502	1
1.850431693989071	8699	1
1.8505136612021857	1994	1
1.8715191256830601	8914	1
1.8739344262295083	1229	1
1.9338907103825136	2854	1
1.961158469945355	6819	1
1.997601092896175	5149	1
2.096551912568306	4071	1
2.1052896174863385	4092	1
2.151786885245902	9846	1
2.202464480874317	631	1
2.2069726775956284	5275	1
2.2181475409836064	5357	1
2.221109289617486	8024	1
2.324453551912568	6958	1
2.387601092896175	5287	1
2.4522240437158467	3576	1
2.4664262295081967	7269	1
2.4842185792349727	4912	1
2.500879781420765	8190	1
2.521901639344262	8590	1
2.527885245901639	4402	1
2.560934426229508	2499	1
2.5761092896174866	5854	1
2.6040765027322403	6951	1
2.6528743169398905	5596	1
2.6833879781420764	2285	1
2.689841530054645	1719	1
2.695808743169399	1077	1
2.696213114754098	7225	1
2.7946284153005467	6386	1
2.8077868852459016	5511	1
2.8494754098360655	8415	1
2.8822677595628416	5635	1
2.928273224043716	6642	1
2.9546120218579235	8567	1
2.959125683060109	4873	1
2.993054644808743	5433	1
3.0041857923497264	8659	1
3.037431693989071	1256	1
3.04224043715847	7446	1
3.0430273224043716	5544	1
3.049857923497268	8193	1
3.1570273224043714	3461	1
3.172885245901639	3092	1
3.224437158469945	9272	1
3.3149016393442623	7704	1
3.3212349726775954	3341	1
3.4421366120218577	4734	1
3.4665628415300547	8109	1
3.501120218579235	6655	1
3.5916448087431694	3270	1
3.6926448087431694	2019	1
3.6974918032786883	8846	1
3.7239726775956283	716	1
3.7415081967213113	8574	1
3.7524426229508197	5481	1
3.7699781420765026	8557	1
3.914092896174863	8617	1
3.9189453551912568	6463	1
3.9759453551912567	4840	1
3.9769562841530055	9382	1
3.991081967213115	3413	1
4.190464480874317	9323	1
4.200688524590164	1321	1
4.221005464480874	3238	1
4.286683060109289	1076	1
4.297081967213114	9615	1
4.331754098360656	3382	1
4.4303169398907105	7524	1
4.48639344262295	2179	1
4.535245901639344	6650	1
4.543234972677595	1582	1
4.5500819672131145	1805	1
4.561808743169399	3583	1
4.582868852459017	8470	1
4.599907103825136	4486	1
4.627426229508197	6861	1
4.628590163934426	5716	1
4.695420765027323	8731	1
4.7071912568306	3498	1
4.717404371584699	7913	1
4.771043715846995	3569	1
4.8638196721311475	7445	1
4.968612021857923	7604	1
5.058803278688524	5501	1
5.0795956284153005	1450	1
