0.13521147540983605	2679	1
0.15373333333333333	1281	1
0.24929617486338798	2542	1
0.3488469945355191	1358	1
0.4343005464480874	511	1
0.47545956284153007	4055	1
0.4879218579234973	1755	1
0.49560546448087434	8402	1
0.5405092896174863	20	1
0.5789398907103824	8169	1
0.6392786885245902	2190	1
0.6690109289617486	7904	1
0.7150218579234973	7951	1
0.7169398907103826	4225	1
0.7366994535519126	9251	1
0.7747322404371584	9487	1
0.8623333333333333	6461	1
0.8960874316939891	8565	1
0.9186666666666666	6631	1
0.942103825136612	5396	1
0.9587103825136611	1082	1
0.9827595628415301	1091	1
1.090136612021858	5480	1
1.1590928961748634	3380	1
1.197655737704918	3753	1
1.2228743169398906	9511	1
1.2425191256830599	2523	1
1.2570109289617486	7648	1
1.2710491803278687	5573	1
1.2760273224043714	8848	1
1.30424043715847	8894	1
1.3346830601092896	8853	1
1.38724043715847	9115	1
1.399054644808743	2809	1
1.403693989071038	1918	1
1.4272841530054645	714	1
1.4862622950819673	3919	1
1.4993060109289618	6579	1
1.5083333333333333	892	1
1.5205300546448086	3442	1
1.5969453551912567	2331	1
1.6307267759562842	8931	1
1.6380983606557378	7807	1
1.6432349726775954	2886	1
1.7646174863387978	6642	1
1.8082950819672132	5349	1
1.9419398907103824	6225	1
1.9593442622950819	6705	1
1.9801639344262296	2112	1
2.0514754098360655	5	1
2.0591475409836066	1657	1
2.171781420765027	4013	1
2.2721420765027323	930	1
2.2912349726775956	9895	1
2.35851912568306	3519	1
2.4979398907103825	262	1
2.5487759562841528	1719	1
2.5711530054644807	374	1
2.626639344262295	2953	1
2.6442896174863386	1663	1
2.6735737704918034	3459	1
2.6941748633879783	7341	1
2.724513661202186	6169	1
2.7556174863387977	6987	1
2.7602459016393444	3311	1
2.852497267759563	8312	1
2.9112732240437156	2739	1
2.987289617486339	3702	1
3.0207923497267757	6677	1
3.0638579234972676	3946	1
3.101049180327869	8276	1
3.1286120218579234	1841	1
3.1709890710382513	6313	1
3.1780983606557376	2053	1
3.203928961748634	4383	1
3.2226666666666666	375	1
3.2388961748633878	1551	1
3.277284153005464	512	1
3.313655737704918	4445	1
3.3282185792349726	977	1
3.372775956284153	9766	1
3.432792349726776	4012	1
3.4991530054644806	9888	1
3.551327868852459	3394	1
3.5563278688524593	199	1
3.57748087431694	3903	1
3.6210819672131147	3508	1
3.6910655737704916	3613	1
