0.0021394153005464484	1183	1
0.07045136612021857	763	1
0.13760983606557378	2105	1
0.2010398907103825	6212	1
0.3163360655737705	6802	1
0.3498672131147541	338	1
0.41162896174863384	292	1
0.48075136612021857	3519	1
0.6032131147540983	2667	1
0.654431693989071	7027	1
0.832120218579235	4615	1
0.9303661202185792	1550	1
0.960792349726776	1361	1
1.0822459016393442	4760	1
1.1134918032786885	7954	1
1.1955956284153006	2597	1
1.2119234972677597	3043	1
1.275825136612022	7996	1
1.390879781420765	2612	1
1.3991748633879781	8962	1
1.487344262295082	4183	1
1.5681038251366122	3354	1
1.5684535519125682	9196	1
1.622879781420765	1589	1
1.6387213114754098	342	1
1.6504590163934425	3178	1
1.6705956284153005	3140	1
1.6732841530054643	1775	1
1.6739398907103826	9587	1
1.706016393442623	8426	1
1.7120109289617487	6286	1
1.716568306010929	6463	1
1.7175136612021857	4544	1
1.8496666666666668	8942	1
1.8564972677595628	6374	1
1.89351912568306	9511	1
1.9320382513661203	7165	1
1.9633770491803277	4002	1
1.9860437158469946	5281	1
1.9905792349726776	5188	1
2.0395245901639343	5282	1
2.069349726775956	1103	1
2.2105901639344263	3083	1
2.22048087431694	4001	1
2.329868852459016	5325	1
2.3543551912568303	9659	1
2.3859945355191257	8683	1
2.3866448087431698	6530	1
2.4125573770491804	7134	1
2.441409836065574	9652	1
2.5090765027322406	5505	1
2.536169398907104	7763	1
2.543918032786885	6277	1
2.6763060109289616	1782	1
2.74244262295082	7823	1
2.7627158469945354	2321	1
2.781590163934426	8233	1
2.7988251366120216	7834	1
2.8260710382513663	5921	1
2.8430765027322407	1307	1
2.959497267759563	6992	1
2.9600928961748636	4311	1
3.0465792349726777	4110	1
3.183087431693989	1961	1
3.346360655737705	5680	1
3.3529562841530054	7339	1
3.379103825136612	8911	1
3.421726775956284	3911	1
3.4291584699453552	2923	1
3.4846612021857926	3977	1
3.5570054644808744	4540	1
3.5723551912568303	5482	1
3.5724863387978143	3871	1
3.631715846994535	3561	1
3.700224043715847	7352	1
3.7267595628415298	7787	1
3.7491857923497265	6260	1
3.855360655737705	5417	1
3.867584699453552	3470	1
3.9459999999999997	4049	1
4.069617486338798	6071	1
4.153415300546448	8059	1
4.192846994535519	2594	1
4.2697540983606554	3351	1
4.393737704918033	1259	1
4.604579234972678	4000	1
4.654398907103825	7990	1
4.703087431693989	2672	1
4.731814207650274	9255	1
4.74092349726776	1943	1
4.756180327868852	3622	1
4.767677595628415	6717	1
4.840683060109289	3415	1
4.851081967213115	147	1
4.866699453551913	2299	1
4.893770491803278	8081	1
4.922464480874317	7568	1
4.932136612021858	15	1
4.986786885245902	5087	1
4.993174863387978	6020	1
5.030284153005465	9983	1
5.0851530054644805	1894	1
5.1063715846994535	4759	1
5.11124043715847	2108	1
5.131459016393443	744	1
5.16836612021858	3114	1
5.236628415300546	13	1
5.243486338797814	7729	1
5.254491803278688	9903	1
5.283562841530054	4644	1
5.301956284153006	8350	1
5.323125683060109	6121	1
5.3282349726775955	2388	1
5.51207650273224	6603	1
5.554590163934426	1115	1
5.944972677595628	690	1
5.959945355191257	5601	1
5.968251366120218	9854	1
5.988797814207651	7975	1
6.051584699453552	731	1
6.055956284153005	7145	1
6.08896174863388	3701	1
6.101256830601092	4604	1
6.113060109289617	286	1
6.123333333333334	2431	1
6.14431693989071	621	1
6.1640437158469945	1903	1
6.179016393442622	8367	1
6.258633879781421	8897	1
6.279508196721311	5368	1
6.351311475409836	8972	1
6.383169398907103	2884	1
6.395737704918033	3362	1
6.417595628415301	1022	1
6.425409836065573	7066	1
6.434098360655738	9887	1
6.474535519125683	9294	1
6.482021857923497	3710	1
6.511147540983607	8114	1
6.51431693989071	4547	1
6.530546448087432	144	1
6.551639344262295	5133	1
6.56639344262295	6602	1
6.574535519125683	8147	1
6.575136612021858	3471	1
6.5892896174863385	3022	1
6.591584699453552	1331	1
6.595191256830601	2914	1
6.601857923497268	8556	1
6.635300546448088	2746	1
6.645081967213114	9917	1
6.659125683060109	1801	1
6.665846994535519	8348	1
6.755628415300547	7548	1
6.831912568306011	2843	1
6.8332240437158465	3987	1
6.873387978142077	3406	1
6.87415300546448	3521	1
6.892021857923496	2534	1
6.983715846994536	3364	1
7.008360655737705	9499	1
7.037103825136612	582	1
7.0691256830601095	7152	1
7.08879781420765	6037	1
7.115027322404372	242	1
7.14120218579235	3137	1
7.173224043715846	6021	1
7.195081967213115	4338	1
7.212950819672131	2992	1
7.313005464480875	7455	1
7.322076502732241	308	1
7.430765027322405	2003	1
7.43879781420765	2093	1
7.46551912568306	5466	1
7.46983606557377	9131	1
7.50327868852459	1951	1
7.560819672131147	5481	1
7.5622404371584695	4615	0
7.624262295081968	734	1
7.717158469945355	223	1
7.805683060109289	724	1
7.843715846994535	4849	1
7.860437158469946	5337	1
7.955300546448087	8901	1
7.96846994535519	2669	1
7.980437158469945	4959	1
8.03879781420765	876	1
8.102896174863389	5888	1
8.2775956284153	228	1
8.341748633879781	9963	1
8.372622950819672	2764	1
8.388633879781421	2471	1
8.39863387978142	1346	1
8.454590163934427	6013	1
8.475737704918032	4965	1
8.499781420765027	1002	1
8.520983606557378	1859	1
8.528360655737705	8384	1
8.648633879781421	4867	1
8.682622950819672	9720	1
8.750054644808742	2695	1
8.809617486338798	3096	1
8.821530054644809	8867	1
8.836174863387978	2559	1
8.84	6552	1
8.897814207650272	1403	1
8.908360655737704	7887	1
8.960601092896175	3346	1
9.045464480874317	8423	1
9.050983606557377	4037	1
9.053060109289618	1668	1
9.086393442622951	7891	1
9.149562841530054	8769	1
9.180983606557376	22	1
9.196229508196721	9233	1
9.210928961748634	7435	1
9.254098360655737	8009	1
9.304480874316939	2801	1
9.356885245901639	3852	1
9.375191256830602	973	1
9.391967213114754	220	1
9.396448087431693	7550	1
9.432131147540984	8997	1
9.451475409836066	3970	1
9.507868852459016	8363	1
9.534262295081968	8270	1
9.535737704918033	6554	1
9.626174863387979	5364	1
9.626284153005464	5562	1
9.676065573770492	2029	1
9.721256830601094	4204	1
9.76896174863388	5226	1
9.771147540983605	768	1
9.794808743169398	7250	1
9.796830601092894	4391	1
9.79912568306011	23	1
9.808415300546448	4532	1
9.814972677595629	3416	1
9.859781420765028	2573	1
9.915846994535519	164	1
9.967540983606558	5409	1
10.029562841530055	24	1
10.075464480874317	1035	1
10.133387978142077	5270	1
10.168251366120218	9958	1
10.237868852459016	4796	1
10.242677595628415	9719	1
10.26136612021858	1334	1
10.353224043715846	8971	1
10.37174863387978	3768	1
10.380327868852458	4320	1
