0.00910103825136612	2207	1
0.19944426229508194	6089	1
0.26638360655737703	2459	1
0.33200491803278687	5774	1
0.33312677595628415	903	1
0.40261256830601094	4695	1
0.4290672131147541	9843	1
0.43656174863387975	8312	1
0.4586087431693989	5520	1
0.4770879781420765	7580	1
0.5185131147540983	6458	1
0.5291065573770491	4811	1
0.5997650273224043	4388	1
0.791431693989071	6484	1
1.002087431693989	1458	1
1.0057650273224044	3284	1
1.0564262295081968	246	1
1.2186393442622951	3795	1
1.2382950819672132	3524	1
1.2736338797814206	9905	1
1.3719836065573772	9428	1
1.3944371584699455	6566	1
1.4250382513661202	5733	1
1.4307704918032786	8585	1
1.4874972677595628	7234	1
1.4903224043715846	2360	1
1.5344371584699454	2600	1
1.5457267759562843	247	1
1.6445792349726776	6679	1
1.8309180327868853	4142	1
1.9480710382513662	5838	1
1.989622950819672	330	1
2.0229344262295084	5620	1
2.058497267759563	767	1
2.1265737704918033	9862	1
2.1336284153005467	5957	1
2.1717103825136608	4538	1
2.2441038251366123	6010	1
2.2809781420765027	6577	1
2.3255846994535516	4156	1
2.326590163934426	4938	1
2.336688524590164	1849	1
2.341453551912568	1149	1
2.379846994535519	3787	1
2.3929289617486336	8358	1
2.3963606557377046	4279	1
2.433672131147541	6110	1
2.5502622950819673	2027	1
2.664153005464481	2057	1
2.6658087431693986	2923	1
2.778431693989071	9589	1
2.8102240437158468	6084	1
2.8149726775956285	960	1
2.81775956284153	7730	1
2.862677595628415	3756	1
2.876775956284153	1783	1
2.94151912568306	4968	1
2.9677322404371584	6994	1
3.119672131147541	9365	1
3.1262513661202185	4883	1
3.2360437158469946	9178	1
3.3036120218579232	5904	1
3.3641639344262297	3044	1
3.3830655737704918	1308	1
3.388426229508197	7267	1
3.3897158469945357	5445	1
3.4565573770491804	2557	1
3.4918907103825134	717	1
3.502617486338798	9649	1
3.530852459016393	9259	1
3.537027322404372	4900	1
3.5435245901639343	863	1
3.5451748633879783	1093	1
3.5487158469945355	4116	1
3.5546174863387976	2170	1
3.669879781420765	6917	1
3.691868852459016	3487	1
3.7199890710382513	9880	1
3.7831803278688523	8885	1
3.8432295081967216	4283	1
3.8581584699453555	8499	1
3.959672131147541	6689	1
3.970846994535519	2993	1
4.051300546448087	8675	1
4.066775956284153	8951	1
4.108180327868852	9088	1
4.241606557377049	4467	1
4.243863387978142	2701	1
4.255316939890711	1548	1
4.342699453551912	432	1
4.4380655737704915	5171	1
4.501737704918033	9078	1
4.650382513661203	4435	1
4.763699453551912	7490	1
4.808890710382514	6856	1
4.81811475409836	5995	1
4.910218579234972	2612	1
4.932617486338798	672	1
4.9397213114754095	7243	1
4.978147540983606	1969	1
5.083551912568305	4975	1
5.1035901639344265	8842	1
5.106748633879782	1851	1
5.192087431693989	9939	1
5.270092896174863	5629	1
5.296956284153005	1005	1
5.33679781420765	2881	1
5.351366120218579	2403	1
5.36055737704918	4041	1
5.3778907103825135	6361	1
5.404748633879781	3003	1
5.418071038251366	7983	1
5.459983606557377	8035	1
