0.08104754098360656	6185	1
0.16810983606557375	5123	1
0.28560928961748633	3229	1
0.287124043715847	9665	1
0.4102934426229508	7419	1
0.46746065573770496	8943	1
0.47689453551912564	6600	1
0.4840453551912568	6026	1
0.5289081967213115	134	1
0.5409606557377049	1313	1
0.5531092896174864	1599	1
0.6999781420765028	3463	1
0.7112131147540983	1799	1
0.718688524590164	6762	1
0.7365573770491803	3440	1
0.7425628415300546	1342	1
0.7483005464480874	4931	1
0.7528032786885245	7289	1
0.8191912568306011	6760	1
0.8571420765027322	9982	1
0.9555136612021857	2017	1
0.9866338797814208	4158	1
1.016032786885246	9269	1
1.1296994535519125	2223	1
1.2473661202185793	1666	1
1.26224043715847	7700	1
1.2787158469945357	8867	1
1.3738633879781421	2710	1
1.4253825136612022	5937	1
1.442136612021858	5103	1
1.4574699453551911	3408	1
1.610158469945355	4089	1
1.7817759562841529	5100	1
1.8169726775956283	4785	1
1.8353879781420765	197	1
1.853978142076503	3631	1
1.9053934426229509	3238	1
1.920377049180328	5593	1
1.988617486338798	2957	1
2.046945355191257	7943	1
2.0620983606557375	6258	1
2.0718415300546447	8885	1
2.0986775956284154	1424	1
2.142087431693989	4933	1
2.2033005464480873	7140	1
2.370743169398907	5548	1
2.499054644808743	4630	1
2.5990218579234976	5315	1
2.651043715846994	4729	1
2.6874043715846994	5109	1
2.7119726775956283	2053	1
2.7124754098360655	208	1
2.7556338797814206	6836	1
2.7571639344262295	143	1
2.7811967213114754	2111	1
2.784021857923497	5417	1
2.8027486338797813	1906	1
2.8401475409836063	9238	1
2.9540054644808746	8682	1
2.9822131147540984	3974	1
3.0343060109289617	5362	1
3.1144808743169397	292	1
3.1259562841530055	3861	1
3.129136612021858	9597	1
3.132005464480874	2955	1
3.1680765027322404	5008	1
3.2023169398907103	4532	1
3.3198524590163934	9763	1
3.3721693989071038	5969	1
3.3819508196721313	4158	0
3.5095737704918033	3357	1
3.6177486338797813	7136	1
3.681398907103825	810	1
3.6820218579234973	6346	1
3.708912568306011	6374	1
3.732650273224044	8678	1
3.832732240437158	6429	1
3.8331092896174863	3488	1
3.8399289617486336	421	1
3.896393442622951	7712	1
3.924524590163934	9154	1
3.9723005464480874	7040	1
3.9916284153005464	3666	1
4.079967213114754	3425	1
4.146683060109289	8817	1
4.173027322404372	8265	1
4.243071038251366	7758	1
4.31203825136612	3037	1
4.339180327868853	8239	1
4.360371584699454	9033	1
4.391245901639344	5992	1
4.416901639344262	2218	1
4.4507540983606555	9422	1
4.515213114754099	9816	1
4.535863387978142	7565	1
4.543666666666667	7633	1
4.555808743169399	4318	1
4.5581092896174855	5481	1
4.572071038251366	686	1
4.6436393442622945	4764	1
4.7529071038251365	2331	1
4.8158142076502735	7652	1
4.8663060109289615	2568	1
4.87244262295082	5012	1
4.885497267759563	4144	1
4.940256830601093	9656	1
5.090907103825136	3794	1
5.2189562841530055	8419	1
5.220311475409836	9012	1
5.230136612021858	7888	1
5.2510054644808735	7739	1
5.259065573770492	5420	1
5.294617486338798	2644	1
5.342983606557377	6647	1
5.371032786885245	185	1
5.395967213114754	7565	0
5.457683060109289	2369	1
5.550546448087432	7916	1
5.591912568306011	8869	1
5.605464480874317	7845	1
5.627486338797814	7205	1
5.637103825136611	1163	1
5.688142076502732	6005	1
5.737814207650273	2060	1
5.745191256830601	9592	1
5.803224043715847	1670	1
5.83448087431694	2784	1
5.929890710382514	676	1
5.955136612021858	6609	1
5.956393442622951	8062	1
5.958579234972677	3273	1
5.9714207650273226	4838	1
5.976666666666667	6926	1
5.977103825136611	4863	1
6.0683060109289615	1258	1
6.091912568306011	3309	1
6.203278688524589	388	1
6.290218579234972	9902	1
6.312896174863388	1630	1
6.447158469945355	6880	1
6.455792349726775	5422	1
6.48568306010929	9444	1
6.71808743169399	5498	1
6.732841530054644	2898	1
6.844153005464481	8192	1
6.857158469945355	5912	1
6.881420765027323	9731	1
6.920601092896175	6514	1
6.923606557377049	9431	1
6.935901639344262	9637	1
6.984098360655738	7281	1
6.990928961748634	4156	1
7.053879781420765	8993	1
7.096666666666666	1530	1
7.107103825136612	3752	1
7.137431693989071	4495	1
7.161366120218579	5802	1
7.186174863387977	6630	1
7.193060109289617	255	1
7.287595628415301	2836	1
7.326502732240437	2616	1
7.3318032786885245	4022	1
7.360491803278688	9507	1
7.412021857923497	4140	1
7.413005464480874	4096	1
7.535191256830601	6355	1
7.6590710382513665	6670	1
7.688142076502732	6899	1
7.707322404371585	4643	1
7.71120218579235	447	1
7.74087431693989	1870	1
7.812295081967213	9214	1
7.86983606557377	7571	1
7.939672131147541	4601	1
7.96846994535519	5873	1
7.978251366120219	5625	1
7.983387978142076	8511	1
8.006666666666668	8166	1
8.012513661202185	2847	1
8.059344262295083	4788	1
8.07606557377049	9705	1
8.128306010928961	2570	1
8.165191256830601	4397	1
8.227868852459016	9557	1
8.262677595628416	142	1
8.263606557377049	2107	1
8.303169398907103	5424	1
8.379617486338798	1502	1
8.380054644808743	6016	1
8.38688524590164	871	1
8.396775956284154	1117	1
8.434207650273224	4063	1
8.474863387978141	4143	1
8.51103825136612	1323	1
8.554754098360656	6167	1
8.591530054644808	6946	1
8.613879781420765	9632	1
8.625573770491805	989	1
8.627868852459017	4823	1
8.651038251366119	7832	1
8.671092896174864	6921	1
8.69535519125683	355	1
8.713934426229507	6617	1
8.82726775956284	8641	1
8.838306010928962	6012	1
8.984535519125682	8473	1
9.005792349726777	2257	1
9.013606557377049	9716	1
9.086393442622951	2090	1
9.215136612021857	379	1
9.254754098360655	6856	1
9.31726775956284	2659	1
9.377377049180328	4027	1
9.42945355191257	3313	1
9.502568306010929	6348	1
9.5027868852459	2632	1
