0.011114918032786884	3310	1
0.09288469945355192	2282	1
0.16720928961748635	4064	1
0.1720857923497268	1779	1
0.2067590163934426	7997	1
0.21879836065573768	1007	1
0.2964065573770492	8028	1
0.41392786885245897	1197	1
0.423324043715847	5556	1
0.5469617486338798	2156	1
0.5584590163934426	7560	1
0.5758087431693989	7470	1
0.6636885245901639	118	1
0.6922021857923497	5377	1
0.7022896174863388	6663	1
0.766103825136612	5735	1
0.7726666666666666	5188	1
0.8034535519125683	1478	1
0.8154754098360656	5838	1
0.8183770491803278	7701	1
0.8729726775956284	7950	1
0.888551912568306	4256	1
0.9190491803278689	7251	1
0.9794808743169399	8648	1
0.9997923497267759	1595	1
1.0064699453551913	3944	1
1.1058306010928962	1490	1
1.1524480874316938	2417	1
1.1675737704918032	7633	1
1.1986994535519124	4629	1
1.206726775956284	316	1
1.2690163934426228	2403	1
1.4190655737704918	8406	1
1.5556830601092895	9966	1
1.5971420765027322	871	1
1.612295081967213	8855	1
1.7065737704918034	786	1
1.7149617486338797	5522	1
1.725169398907104	2024	1
1.7646612021857921	3177	1
1.8775737704918032	9951	1
1.902065573770492	3520	1
1.9311092896174862	9420	1
2.0262295081967214	7119	1
2.0507540983606556	1438	1
2.114409836065574	8614	1
2.181322404371585	4891	1
2.1952349726775955	2006	1
2.1959617486338794	5693	1
2.2693989071038247	9706	1
2.3898032786885244	5343	1
2.4432896174863385	6851	1
2.4442677595628415	1530	1
2.4754043715846996	9282	1
2.4985355191256833	46	1
2.514530054644809	2592	1
2.544174863387978	3457	1
2.616409836065574	6294	1
2.7325081967213114	944	1
2.7800437158469946	2997	1
2.841415300546448	7283	1
2.8863551912568304	2340	1
2.8972677595628418	9985	1
2.940021857923497	2572	1
2.97875956284153	9767	1
3.0470327868852456	6954	1
3.0933169398907103	9731	1
3.192377049180328	388	1
3.1935300546448087	5418	1
3.2115519125683063	1654	1
3.2852459016393443	3819	1
3.287688524590164	2518	1
3.2948196721311476	901	1
3.3016284153005464	1234	1
3.339415300546448	4504	1
3.363311475409836	4361	1
3.376426229508197	5853	1
3.4289508196721314	6266	1
3.469819672131148	736	1
3.4921584699453554	7427	1
3.525415300546448	7316	1
3.569426229508197	875	1
3.679453551912568	3885	1
3.832	6167	1
3.941136612021858	4206	1
4.021054644808744	8153	1
4.103688524590164	6339	1
4.184830601092896	6762	1
4.192021857923497	1705	1
4.21124043715847	7711	1
4.222060109289617	9495	1
4.368081967213115	8500	1
4.394841530054645	6024	1
4.397092896174864	4538	1
4.4413497267759565	6644	1
4.455617486338797	5172	1
4.591825136612022	1040	1
4.613841530054645	2177	1
4.617005464480874	2291	1
4.621918032786885	4345	1
4.640530054644809	2633	1
4.7454043715847	9757	1
4.827049180327869	4276	1
4.836295081967212	9605	1
4.970103825136612	267	1
4.971650273224044	5551	1
4.9802677595628415	1597	1
5.087273224043716	1542	1
5.14216393442623	8530	1
5.2197814207650275	2116	1
5.267191256830601	7087	1
5.3442295081967215	9566	1
5.380540983606557	7299	1
5.4841530054644805	7093	1
5.5704918032786885	9749	1
5.588524590163934	1292	1
5.590491803278688	9263	1
5.746448087431694	6676	1
5.758196721311475	5894	1
5.778087431693989	7560	0
5.785846994535519	6553	1
5.786612021857923	5546	1
5.806120218579235	9898	1
5.893606557377049	2797	1
5.918633879781421	767	1
5.956502732240437	3428	1
6.0649726775956285	210	1
6.129234972677596	5239	1
6.225956284153006	3432	1
6.238306010928961	4405	1
6.275573770491802	2896	1
6.3028415300546445	8697	1
6.318360655737704	4589	1
6.432677595628416	3661	1
6.43688524590164	2248	1
6.519781420765027	1694	1
6.609344262295082	7170	1
6.6256830601092895	8850	1
6.632404371584699	3213	1
6.724371584699453	2306	1
6.730327868852458	7462	1
6.731530054644809	2796	1
6.739234972677595	2964	1
6.7407650273224045	6425	1
6.862295081967213	2000	1
6.881530054644809	9109	1
6.910655737704918	222	1
6.911803278688524	1181	1
6.981857923497268	212	1
6.988087431693989	6606	1
7.013169398907103	3966	1
7.033770491803278	7602	1
