0.07647431693989071	4584	1
0.09181693989071038	7727	1
0.1518879781420765	7536	1
0.24049945355191257	4542	1
0.24260819672131148	6617	1
0.3365147540983607	844	1
0.39314043715846997	9951	1
0.46821366120218577	55	1
0.4924584699453552	5710	1
0.582344262295082	9623	1
0.6281256830601093	7215	1
0.7075628415300547	5839	1
0.8255081967213114	4990	1
0.8713551912568306	2061	1
0.9247486338797813	9733	1
0.9339234972677596	6217	1
0.9364262295081968	9700	1
1.0257213114754098	8708	1
1.1314972677595627	5158	1
1.1473169398907104	8054	1
1.1583934426229507	6317	1
1.1804371584699453	6224	1
1.259256830601093	8437	1
1.2739672131147541	7786	1
1.427743169398907	4041	1
1.4347431693989072	1412	1
1.4969726775956285	1774	1
1.5880437158469944	8961	1
1.626158469945355	9157	1
1.6377103825136612	5540	1
1.6733606557377048	687	1
1.7580546448087433	8659	1
1.763311475409836	4176	1
1.771502732240437	7141	1
1.8550928961748634	8533	1
1.9918743169398907	977	1
2.1179016393442622	2489	1
2.164989071038251	3164	1
2.2640054644808743	9564	1
2.462743169398907	874	1
2.477655737704918	1965	1
2.4861475409836062	9616	1
2.5059234972677595	7540	1
2.535846994535519	3233	1
2.5376612021857925	5829	1
2.7082295081967214	5807	1
2.811546448087432	1728	1
2.8918360655737705	8348	1
3.0807431693989074	7648	1
3.1406994535519126	124	1
3.1647540983606555	6261	1
3.18655737704918	3012	1
3.1912950819672132	7143	1
3.2146393442622947	5166	1
3.224213114754098	5664	1
3.2281857923497266	9596	1
3.2623169398907104	8727	1
3.355120218579235	5297	1
3.366912568306011	2056	1
3.3850765027322405	8673	1
3.4455846994535517	2266	1
3.522229508196721	8791	1
3.543830601092896	5404	1
3.5846994535519126	1421	1
3.76375956284153	9036	1
3.7749071038251363	4493	1
3.7972185792349724	6946	1
3.8175846994535516	1452	1
3.8381693989071035	6401	1
3.874420765027322	6218	1
3.9189344262295083	7753	1
3.962213114754098	1268	1
4.087524590163935	7422	1
4.089661202185792	5191	1
4.160551912568306	5175	1
4.172142076502732	8595	1
4.231273224043716	1791	1
4.232158469945356	8768	1
4.3293224043715846	7244	1
4.39675956284153	6535	1
4.649508196721311	9641	1
4.723000000000001	9250	1
4.733704918032787	9333	1
4.8028306010928965	1406	1
4.981284153005465	101	1
5.031382513661202	2712	1
5.03372131147541	7688	1
5.067120218579235	2509	1
5.096081967213115	8327	1
5.149071038251366	6243	1
5.1598743169398915	3994	1
5.200841530054644	2849	1
5.261043715846994	8277	1
5.321262295081968	6236	1
5.439612021857923	2816	1
5.452147540983606	4596	1
5.4791803278688525	2510	1
5.486775956284153	7981	1
5.504207650273224	7616	1
5.509016393442623	5135	1
5.515792349726776	9409	1
5.525464480874317	4636	1
5.532513661202185	930	1
5.5409836065573765	9669	1
5.568415300546448	1875	1
5.6110928961748625	7702	1
5.6259562841530055	3369	1
5.668743169398907	9175	1
5.732513661202185	6143	1
5.734644808743169	2437	1
5.78448087431694	6904	1
5.786065573770492	1219	1
5.8003825136612015	1520	1
5.936338797814208	4828	1
5.939016393442623	5101	1
5.976229508196721	1359	1
5.995409836065574	1862	1
6.015081967213114	1871	1
6.082786885245902	8382	1
6.0901092896174855	1927	1
6.110710382513661	4354	1
6.1271038251366114	4586	1
6.154590163934426	1886	1
6.182185792349727	5726	1
6.316775956284152	2647	1
6.348579234972678	3713	1
6.388469945355191	803	1
6.408306010928961	6166	1
6.453387978142076	4734	1
6.475136612021858	5695	1
6.578142076502732	214	1
6.620928961748634	2650	1
6.652513661202186	4401	1
6.72535519125683	5981	1
6.726994535519126	6907	1
6.733169398907104	7014	1
6.7360655737704915	9770	1
6.822295081967213	4400	1
6.82327868852459	2346	1
6.854863387978142	1216	1
6.892568306010929	8872	1
6.943169398907104	9513	1
6.975737704918033	1958	1
6.983005464480874	8333	1
7.197103825136612	2323	1
7.223825136612022	7185	1
7.229672131147541	7902	1
7.339781420765028	6842	1
7.355027322404371	8246	1
7.366065573770491	485	1
7.4030054644808745	3670	1
7.415081967213114	9751	1
7.415464480874317	8426	1
7.418087431693989	3957	1
7.431803278688524	2100	1
7.601803278688524	5213	1
7.616775956284153	7321	1
7.6485792349726776	8974	1
7.654699453551913	2717	1
7.693497267759563	7951	1
7.836612021857923	1403	1
7.850928961748634	2777	1
7.8922404371584705	7046	1
7.926065573770492	2865	1
7.95448087431694	9697	1
7.9695081967213115	8087	1
8.044535519125683	7212	1
8.055573770491803	8127	1
8.061748633879782	9550	1
8.065245901639344	4280	1
8.079726775956283	64	1
8.090655737704918	7222	1
8.095191256830601	5977	1
8.146338797814208	5391	1
8.213715846994535	5861	1
8.323333333333334	1796	1
8.341912568306011	1676	1
8.353060109289618	3045	1
8.456612021857923	6705	1
8.508524590163935	5323	1
8.633551912568306	4676	1
8.638688524590165	2699	1
8.662021857923497	6133	1
8.690273224043715	3586	1
8.728852459016393	3393	1
8.762950819672131	2098	1
8.789453551912569	4547	1
8.831803278688525	3509	1
8.833005464480873	2795	1
8.86153005464481	1571	1
8.882896174863388	4863	1
8.918469945355191	5632	1
8.93224043715847	7935	1
8.959125683060108	9256	1
8.987814207650272	6029	1
8.993497267759562	5647	1
8.999289617486339	5825	1
9.023224043715846	8742	1
9.02551912568306	5667	1
9.029016393442623	2009	1
9.072896174863388	8605	1
9.093169398907103	9622	1
9.097650273224042	8298	1
9.13672131147541	2943	1
9.146830601092896	4142	1
9.153114754098361	9853	1
9.201147540983607	9765	1
9.202185792349727	5536	1
9.228633879781421	8780	1
9.292404371584698	9661	1
9.33792349726776	3746	1
9.342786885245902	6157	1
9.363661202185792	7130	1
9.38136612021858	6960	1
9.385136612021858	884	1
9.456284153005464	9888	1
9.484207650273223	1208	1
9.539617486338798	138	1
9.564262295081967	1217	1
9.594262295081966	432	1
9.598688524590164	7246	1
9.636775956284152	2418	1
9.697978142076503	5204	1
9.721038251366119	6481	1
9.741475409836065	7862	1
9.743934426229508	8109	1
9.800601092896175	6479	1
9.843224043715848	5266	1
9.844426229508198	2424	1
9.860710382513663	4873	1
9.867923497267759	7675	1
9.926338797814207	4907	1
10.085901639344263	8377	1
10.112841530054643	3362	1
10.11928961748634	6916	1
10.143005464480874	1245	1
10.183825136612022	2261	1
10.184207650273224	9105	1
10.192677595628414	9706	1
10.202841530054645	4215	1
10.215409836065573	4027	1
10.23464480874317	2948	1
10.268524590163935	7087	1
10.272677595628416	1615	1
10.277213114754097	3484	1
10.281639344262295	2899	1
10.285300546448088	3773	1
10.298907103825137	2070	1
10.344098360655737	9271	1
10.412131147540984	5064	1
10.426939890710381	107	1
10.438306010928962	9861	1
10.525409836065574	8624	1
10.525628415300545	8475	1
10.541475409836066	7941	1
10.550437158469945	5263	1
10.595409836065574	9711	1
10.6327868852459	1063	1
10.648579234972678	7245	1
10.653606557377048	4544	1
10.711857923497268	2814	1
10.712841530054645	3184	1
10.727431693989072	6911	1
10.758688524590164	9037	1
10.784808743169398	2652	1
10.792131147540983	6736	1
10.841912568306011	3595	1
10.842295081967212	9782	1
10.859344262295082	9843	1
10.862896174863389	7553	1
10.903060109289617	9932	1
10.994808743169399	3783	1
11.003224043715848	7617	1
11.007377049180329	3274	1
11.036448087431694	3939	1
11.044371584699453	2595	1
11.05016393442623	4174	1
11.088032786885245	5671	1
11.12726775956284	1312	1
11.158196721311475	1988	1
11.172732240437158	9220	1
11.222622950819673	9855	1
11.253224043715848	5162	1
11.26551912568306	9338	1
11.300437158469945	7830	1
11.307978142076502	1673	1
11.315136612021858	7216	1
11.336775956284152	7926	1
