0.050887814207650275	2348	1
0.056607650273224036	1833	1
0.2134825136612022	9834	1
0.2192967213114754	9484	1
0.26093715846994536	3750	1
0.2656879781420765	1706	1
0.3048065573770492	8382	1
0.3358633879781421	8446	1
0.4049360655737705	3922	1
0.4165568306010929	142	1
0.46332950819672125	5931	1
0.4701142076502732	3994	1
0.47353005464480874	1788	1
0.533260655737705	6780	1
0.5617814207650272	2927	1
0.5751475409836065	9519	1
0.6088579234972678	4439	1
0.7015519125683061	5720	1
0.7176939890710383	5457	1
0.8524754098360655	3888	1
0.949377049180328	9514	1
0.957551912568306	2503	1
0.9590765027322404	2087	1
0.9955245901639345	3842	1
1.0539071038251366	735	1
1.1295737704918032	2966	1
1.2534754098360656	8678	1
1.3423879781420764	7612	1
1.359863387978142	7002	1
1.3666830601092896	1210	1
1.3766775956284152	3370	1
1.4868415300546447	2761	1
1.592295081967213	4635	1
1.5947486338797814	5379	1
1.5959562841530055	4848	1
1.6105355191256832	9698	1
1.6485901639344263	9960	1
1.6720765027322404	4758	1
1.7071748633879782	5903	1
1.7103934426229508	2598	1
1.7647650273224045	7125	1
1.8198415300546447	5395	1
1.869879781420765	7359	1
1.8749234972677595	5869	1
1.9096338797814207	7492	1
1.9262295081967213	6250	1
2.1179726775956285	9047	1
2.162071038251366	304	1
2.216912568306011	3033	1
2.298983606557377	7232	1
2.3434699453551913	8790	1
2.375	712	1
2.4294043715846994	5708	1
2.467808743169399	9816	1
2.516885245901639	5547	1
2.5914043715846993	970	1
2.591896174863388	3926	1
2.683792349726776	8014	1
2.689191256830601	2633	1
2.780491803278688	8482	1
2.9146557377049183	7781	1
2.9259344262295084	5810	1
3.1215956284153004	9919	1
3.1363715846994538	9418	1
3.1702732240437155	4574	1
3.1811639344262295	6053	1
3.4352349726775953	3329	1
3.5087704918032787	94	1
3.5201530054644805	3092	1
3.5800601092896174	9017	1
3.589568306010929	9825	1
3.719224043715847	1822	1
3.725404371584699	7818	1
3.7523879781420764	1605	1
3.7576502732240433	8731	1
3.777327868852459	507	1
3.7842841530054643	8717	1
3.8045683060109288	2013	1
3.807655737704918	3530	1
3.839109289617486	9814	1
3.851535519125683	2798	1
3.9632896174863386	2053	1
4.007972677595628	8367	1
4.02035519125683	4284	1
4.033644808743169	9614	1
4.058688524590163	2494	1
4.144661202185792	1071	1
4.155699453551913	1162	1
4.263754098360656	4242	1
4.3522076502732245	7201	1
4.3836830601092895	8176	1
4.416978142076502	1198	1
4.438918032786885	6026	1
4.449103825136612	6584	1
4.452912568306011	2461	1
4.498901639344263	1505	1
4.508207650273224	1455	1
4.551251366120219	7199	1
4.582284153005465	9815	1
4.650218579234973	8877	1
4.650601092896175	7416	1
4.651163934426229	3976	1
4.652508196721311	8098	1
4.676169398907104	2524	1
4.725393442622951	6817	1
4.768879781420765	1037	1
4.79748087431694	5546	1
4.82264480874317	7249	1
4.8235300546448086	1183	1
4.8522349726775955	6149	1
4.957267759562841	8435	1
4.963021857923497	7224	1
4.966459016393443	2751	1
5.011983606557377	5727	1
5.0205355191256835	6413	1
5.140540983606557	6681	1
5.177081967213114	4317	1
5.261863387978141	8555	1
5.271437158469944	7349	1
5.286256830601093	5811	1
5.286650273224044	491	1
5.296289617486338	8430	1
5.3003551912568305	9881	1
5.3061530054644805	388	1
5.372076502732241	3959	1
5.499125683060109	1600	1
5.50464480874317	9178	1
5.641748633879781	2710	1
5.655409836065574	5486	1
5.743551912568305	3238	1
5.7567759562841525	4270	1
5.758087431693989	6492	1
5.812021857923497	3233	1
5.92551912568306	7500	1
5.960546448087432	1034	1
6.036120218579235	6591	1
6.084590163934426	3976	0
6.1085792349726775	1258	1
6.189726775956284	2550	1
6.236448087431694	6254	1
6.276502732240437	7977	1
6.2920765027322405	5229	1
6.413169398907104	128	1
6.426065573770492	4693	1
6.437049180327869	6170	1
6.455956284153005	5821	1
6.467377049180328	6927	1
6.469453551912568	5452	1
6.4973770491803275	1392	1
6.500983606557377	7313	1
6.564972677595628	5711	1
6.586775956284153	1104	1
6.641803278688525	2452	1
6.767650273224043	9719	1
6.773005464480875	9013	1
6.8298907103825135	5046	1
6.984808743169399	4203	1
7.007103825136611	1201	1
7.135245901639344	2970	1
7.151693989071038	8109	1
7.155027322404371	4449	1
7.169344262295082	6465	1
7.3202185792349725	3728	1
7.328688524590164	9561	1
7.348196721311475	4616	1
7.430983606557377	8680	1
7.449726775956283	7317	1
7.455355191256831	8751	1
7.468196721311475	7015	1
7.653661202185792	7400	1
7.674590163934426	3240	1
7.6861202185792346	9373	1
7.69327868852459	3132	1
7.743989071038251	5600	1
7.754371584699453	5374	1
7.7631147540983605	1433	1
7.764043715846995	1756	1
7.769617486338798	5073	1
7.77551912568306	5979	1
7.807704918032787	9140	1
7.828688524590164	598	1
7.877540983606558	5420	1
7.932131147540984	9971	1
7.975956284153005	9442	1
7.9962841530054645	8674	1
8.193442622950819	6090	1
8.19535519125683	9842	1
8.225136612021858	9923	1
8.266010928961748	8197	1
8.273934426229507	9495	1
8.295245901639344	1866	1
8.326229508196722	9603	1
8.37049180327869	6602	1
8.486994535519125	4596	1
8.641967213114754	3632	1
8.713497267759562	2398	1
8.783333333333333	3547	1
8.813060109289617	6062	1
8.835081967213116	7404	1
8.886502732240437	3578	1
9.028688524590164	3686	1
9.062950819672132	3824	1
9.067704918032788	7814	1
9.093333333333334	4809	1
9.26311475409836	1245	1
9.284699453551912	1497	1
9.29377049180328	9191	1
9.303879781420765	5151	1
9.330983606557377	6998	1
9.363825136612022	7156	1
9.535136612021859	843	1
9.918032786885245	6100	1
10.026229508196721	7134	1
10.027978142076503	3104	1
10.043387978142077	1482	1
10.105027322404371	2978	1
10.114098360655737	9659	1
10.186994535519126	5627	1
10.199344262295082	9978	1
10.21360655737705	8175	1
10.218579234972678	19	1
10.275683060109289	9279	1
10.303497267759564	5026	1
10.320437158469947	6658	1
10.344098360655737	7942	1
10.361092896174863	2110	1
10.515792349726777	2237	1
10.521202185792351	8537	1
10.588907103825138	5959	1
10.645081967213116	8058	1
10.666830601092897	1993	1
10.671147540983606	8620	1
10.699945355191256	1812	1
10.741639344262294	5909	1
10.758360655737704	4531	1
10.817868852459016	7993	1
10.832841530054646	5382	1
10.900765027322405	3023	1
10.910327868852459	5874	1
10.959344262295081	272	1
11.004480874316938	9445	1
11.009344262295082	9697	1
11.010765027322403	732	1
11.04295081967213	9580	1
11.047213114754097	1571	1
11.160983606557377	3619	1
11.161967213114755	3542	1
11.16551912568306	4561	1
11.200765027322404	4488	1
11.261092896174862	384	1
11.284153005464482	7132	1
11.308142076502733	9595	1
11.356174863387977	2212	1
11.399945355191257	6542	1
11.468524590163934	9142	1
11.493060109289617	4424	1
11.51415300546448	2218	1
11.629234972677594	5179	1
11.649890710382513	5464	1
11.674808743169399	5626	1
11.694262295081966	3670	1
11.696065573770491	3653	1
11.720601092896175	1223	1
11.789562841530055	8960	1
11.80502732240437	5036	1
11.834043715846994	3698	1
11.881420765027322	7296	1
11.91710382513661	5376	1
11.924972677595628	3097	1
11.940163934426229	840	1
11.976830601092896	69	1
12.03863387978142	6533	1
12.044918032786885	6973	1
12.063497267759564	6316	1
12.074590163934428	2924	1
12.077814207650274	3507	1
12.094918032786884	6524	1
12.154043715846994	2979	1
12.190054644808743	806	1
12.198579234972678	8295	1
12.23464480874317	3060	1
12.24551912568306	6021	1
12.272786885245901	1843	1
12.282841530054645	6259	1
12.334426229508196	116	1
12.350819672131149	3838	1
12.372677595628415	8443	1
12.39551912568306	1541	1
12.396338797814206	225	1
12.43551912568306	1826	1
12.440710382513661	3044	1
12.455737704918032	8734	1
12.457650273224042	3934	1
12.459016393442623	4845	1
12.465081967213115	2062	1
12.500819672131147	2382	1
12.501803278688525	8583	1
12.519398907103826	2478	1
12.520218579234971	3285	1
12.571748633879782	5213	1
12.581256830601093	8296	1
12.625956284153006	1830	1
12.740601092896174	5769	1
12.76	1686	1
12.768469945355191	7825	1
12.79398907103825	1121	1
12.80448087431694	8163	1
12.83174863387978	2299	1
12.833661202185791	8832	1
12.867868852459015	5455	1
12.883333333333333	1298	1
12.887431693989072	2129	1
12.993169398907103	9333	1
13.000928961748633	2051	1
13.012841530054645	9788	1
13.023551912568305	2115	1
13.035956284153006	6612	1
13.077486338797813	5912	1
13.093387978142076	1519	1
13.11415300546448	9399	1
13.183770491803278	8626	1
13.190382513661202	2761	0
13.252677595628414	5043	1
13.259945355191258	9323	1
13.277540983606558	2312	1
13.38896174863388	6118	1
13.421092896174862	7663	1
13.459890710382513	9571	1
13.465464480874315	3312	1
13.540273224043716	1846	1
13.542513661202186	7882	1
13.543715846994536	2295	1
13.565464480874317	3822	1
13.573715846994537	5057	1
13.616338797814207	7333	1
13.66448087431694	6923	1
13.670109289617487	5541	1
13.673661202185793	171	1
13.686010928961748	6624	1
13.699234972677596	9275	1
13.7251912568306	9267	1
13.740491803278688	6271	1
13.743333333333334	1916	1
13.795136612021857	398	1
13.831311475409835	57	1
13.883661202185792	8694	1
13.89863387978142	4171	1
13.91814207650273	4380	1
13.9203825136612	6186	1
13.938032786885246	6628	1
13.957814207650273	7636	1
13.96584699453552	5011	1
14.036065573770491	8171	1
14.036448087431694	518	1
14.046830601092896	435	1
14.089508196721312	5297	1
14.108907103825135	7598	1
14.125355191256832	3094	1
14.130437158469944	5421	1
14.159781420765027	8947	1
14.202622950819674	4239	1
14.288360655737705	1893	1
14.288524590163934	9835	1
14.293169398907104	1687	1
14.294535519125684	5645	1
14.324972677595628	9261	1
14.330765027322403	9181	1
14.358196721311476	9858	1
14.36967213114754	9436	1
14.455519125683061	9293	1
14.488907103825136	7787	1
14.490546448087432	3403	1
14.502349726775956	6793	1
14.531420765027322	6167	1
14.54879781420765	5706	1
14.591584699453552	5743	1
14.629836065573771	8608	1
14.635081967213114	7104	1
14.66639344262295	8450	1
14.668087431693989	8788	1
14.690437158469946	170	1
14.710928961748634	2887	1
14.713825136612021	1450	1
14.748579234972677	6651	1
14.768087431693989	6613	1
14.799562841530056	4152	1
14.803224043715847	6466	1
14.813989071038252	8092	1
14.821256830601092	1693	1
14.833333333333332	7985	1
14.853661202185792	3123	1
14.881038251366121	6630	1
14.88704918032787	5535	1
14.940928961748632	1276	1
14.943715846994536	739	1
14.946994535519124	1597	1
14.95622950819672	8432	1
14.968907103825137	9878	1
15.006830601092897	7323	1
15.039781420765028	7680	1
15.102732240437158	5934	1
15.117704918032786	4954	1
15.14398907103825	8507	1
15.201748633879781	5238	1
15.23344262295082	359	1
15.272677595628416	7840	1
15.276666666666666	2388	1
15.282513661202184	728	1
15.292513661202186	9113	1
15.35672131147541	1880	1
15.36191256830601	5722	1
15.426830601092895	7664	1
15.42710382513661	5240	1
15.45912568306011	4021	1
15.480382513661201	7058	1
15.532459016393442	669	1
15.56912568306011	6406	1
15.570109289617486	9848	1
15.586939890710383	5965	1
15.660710382513662	4842	1
15.672896174863387	9743	1
15.68120218579235	8868	1
15.696612021857923	7030	1
15.706120218579235	6788	1
15.743114754098361	978	1
15.85224043715847	9365	1
15.864535519125683	8457	1
15.889071038251366	6464	1
15.89344262295082	8919	1
15.900710382513662	5905	1
15.914207650273223	4119	1
15.921748633879782	5079	1
15.939508196721311	6011	1
15.942349726775955	4886	1
15.98688524590164	1572	1
15.98775956284153	6709	1
15.996338797814207	3203	1
16.02617486338798	9769	1
16.041256830601093	3963	1
16.05032786885246	3620	1
16.05726775956284	9602	1
16.068415300546448	242	1
16.082131147540984	4526	1
16.09398907103825	8585	1
16.109398907103827	7453	1
16.12945355191257	4600	1
16.14912568306011	6086	1
16.199945355191257	3399	1
16.209617486338797	4804	1
16.27311475409836	5949	1
16.287486338797812	6460	1
16.404808743169397	9257	1
16.408360655737706	6430	1
16.41896174863388	9152	1
16.433551912568305	297	1
16.463169398907105	9253	1
16.502677595628413	141	1
16.503387978142076	105	1
16.597978142076503	2271	1
16.638032786885244	6977	1
16.681038251366118	5641	1
16.705355191256828	6913	1
16.716994535519127	3144	1
16.729617486338796	3222	1
16.75049180327869	3734	1
16.761912568306013	9693	1
16.76928961748634	8242	1
16.777978142076503	1328	1
16.81005464480874	5871	1
16.813169398907103	7876	1
16.860819672131147	8489	1
16.907049180327867	580	1
16.965901639344263	5983	1
16.979781420765026	7881	1
16.985409836065575	6075	1
17.019726775956283	1784	1
17.042349726775956	9216	1
17.046666666666667	7579	1
17.066448087431695	8520	1
17.069453551912567	6762	1
17.06983606557377	5066	1
17.137049180327868	997	1
17.137377049180326	1149	1
17.13868852459016	6189	1
17.141366120218578	6603	1
17.166065573770492	5746	1
17.22120218579235	6129	1
17.236174863387976	5361	1
17.292185792349727	2616	1
17.301584699453553	4818	1
17.31486338797814	8249	1
17.321202185792348	6822	1
17.382459016393444	2187	1
17.426229508196723	6234	1
17.433497267759563	4161	1
17.46185792349727	9865	1
17.495245901639343	6013	1
17.533005464480873	7986	1
17.570983606557377	1268	1
17.577486338797815	9552	1
17.5796174863388	6489	1
17.597322404371585	9629	1
17.60814207650273	9951	1
17.612295081967215	2928	1
17.630765027322404	9215	1
17.63103825136612	6765	1
17.653825136612024	5842	1
17.679562841530057	841	1
17.705573770491803	2959	1
17.725792349726778	9621	1
17.745136612021856	7941	1
17.76568306010929	2519	1
17.78191256830601	2504	1
17.78650273224044	6549	1
17.811311475409834	5618	1
17.822185792349728	9451	1
17.83224043715847	9565	1
17.843879781420764	3026	1
17.844918032786886	6063	1
17.85896174863388	5430	1
17.889016393442624	483	1
17.91322404371585	9931	1
17.935464480874316	6659	1
17.946775956284153	5253	1
17.984535519125682	4901	1
17.99322404371585	487	1
18.011092896174862	479	1
18.027158469945352	8687	1
18.08191256830601	197	1
18.09912568306011	6030	1
18.102240437158468	8304	1
18.128743169398906	8570	1
18.13590163934426	5728	1
18.14431693989071	7427	1
18.209289617486338	9657	1
18.27469945355191	8145	1
18.298688524590162	7148	1
18.306174863387977	2345	1
18.31945355191257	4387	1
18.35628415300546	2019	1
18.37109289617486	7653	1
18.381092896174863	7549	1
18.392131147540987	6837	1
18.402786885245902	1483	1
18.41622950819672	2099	1
18.4331693989071	112	1
18.45306010928962	6491	1
18.476393442622953	9227	1
18.521147540983605	8264	1
18.521639344262294	2361	1
18.537650273224042	1335	1
18.566120218579233	3923	1
18.609836065573774	3095	1
18.65448087431694	5658	1
18.656338797814207	8528	1
18.66262295081967	6394	1
18.670273224043715	3006	1
18.757486338797815	6092	1
18.76535519125683	3899	1
18.790819672131146	7578	1
18.804480874316937	7770	1
18.832732240437156	5320	1
18.8572131147541	8504	1
18.885628415300545	5987	1
18.897322404371582	6307	1
18.92174863387978	3523	1
18.939180327868854	7690	1
18.949945355191254	2901	1
18.956448087431692	5893	1
18.96136612021858	1909	1
18.967704918032787	5766	1
18.971147540983605	8243	1
19.002021857923495	6726	1
19.005136612021857	7650	1
19.049781420765026	9115	1
19.064863387978143	7172	1
19.092295081967215	1811	1
19.11743169398907	318	1
19.17945355191257	7122	1
19.194863387978142	5725	1
19.197650273224045	6777	1
19.22770491803279	4467	1
19.23846994535519	6715	1
19.24103825136612	8985	1
19.25409836065574	9251	1
19.263224043715844	5262	1
19.276284153005463	9125	1
19.32448087431694	7563	1
19.374371584699453	4713	1
19.399234972677597	9606	1
19.420163934426228	2213	1
19.424863387978142	9647	1
19.450273224043716	994	1
19.46103825136612	1232	1
19.466338797814206	7300	1
19.508251366120216	1869	1
19.537377049180325	375	1
19.53743169398907	6267	1
19.59786885245902	2107	1
19.621639344262295	4174	1
19.642841530054646	314	1
19.66049180327869	7287	1
19.676010928961748	5567	1
19.74065573770492	8291	1
19.7479781420765	3829	1
19.76071038251366	8535	1
19.77672131147541	3815	1
19.77972677595628	9193	1
19.801530054644807	5739	1
19.81289617486339	7708	1
19.821311475409836	7124	1
19.838360655737706	5989	1
19.87289617486339	4010	1
19.899016393442622	2226	1
19.919945355191256	9998	1
19.924918032786884	4029	1
19.926775956284153	6512	1
19.93535519125683	1106	1
19.95879781420765	3853	1
19.96601092896175	7207	1
19.978415300546448	2556	1
20.006612021857926	7885	1
20.07300546448087	2728	1
20.076174863387976	6200	1
20.081693989071038	222	1
20.103005464480876	5084	1
20.11382513661202	1736	1
20.118688524590166	4154	1
20.12387978142076	6939	1
20.16617486338798	4945	1
20.179180327868853	6283	1
20.194699453551912	9206	1
20.200437158469946	8688	1
20.21945355191257	7611	1
20.24120218579235	8696	1
20.24344262295082	3009	1
20.26180327868852	8621	1
20.264754098360655	9265	1
20.285737704918034	8262	1
20.285792349726776	4822	1
20.296939890710384	8604	1
20.352568306010927	5317	1
20.355464480874318	7499	1
20.363169398907104	5370	1
20.38584699453552	7421	1
20.393114754098363	8193	1
20.412896174863388	6750	1
20.417868852459016	7469	1
20.44289617486339	5280	1
20.45174863387978	2767	1
20.490382513661203	8004	1
20.495628415300544	5924	1
20.555245901639342	5007	1
20.563114754098358	5128	1
20.57224043715847	9586	1
20.62191256830601	7792	1
20.682295081967215	5363	1
20.71841530054645	6942	1
20.721475409836064	8842	1
20.752131147540982	1750	1
20.754426229508198	2571	1
20.771202185792347	9468	1
20.772841530054645	9204	1
20.77743169398907	3567	1
20.78311475409836	4535	1
20.796666666666667	2839	1
20.798907103825137	1477	1
20.80672131147541	1083	1
20.82743169398907	6882	1
20.896448087431693	1661	1
21.037540983606554	5798	1
21.052841530054643	2067	1
21.091038251366122	9928	1
21.111475409836068	9563	1
21.12792349726776	7992	1
21.137431693989072	9528	1
21.144918032786883	7661	1
21.152240437158472	7866	1
21.153497267759562	9819	1
21.16677595628415	8123	1
21.189999999999998	5891	1
21.221147540983605	750	1
21.275245901639344	5792	1
21.310273224043716	4846	1
21.323224043715847	8943	1
21.331311475409837	72	1
21.34879781420765	8684	1
21.34896174863388	5840	1
21.3603825136612	8427	1
21.400382513661203	4389	1
21.406994535519125	1745	1
21.47448087431694	1635	1
21.49	6749	1
21.52469945355191	5705	1
21.600928961748632	2840	1
21.602677595628418	8672	1
21.63551912568306	1944	1
21.66245901639344	5610	1
21.67016393442623	7236	1
21.695956284153006	9374	1
21.6968306010929	2228	1
21.765792349726777	9067	1
21.78005464480874	9920	1
21.812185792349727	2691	1
21.875956284153006	6674	1
21.96573770491803	9540	1
21.97191256830601	3996	1
21.986174863387976	925	1
21.99830601092896	2575	1
22.01344262295082	3616	1
22.03775956284153	6510	1
22.039016393442626	9924	1
22.080546448087432	7554	1
22.132459016393444	1108	1
22.13289617486339	4121	1
22.179180327868853	9344	1
22.182896174863387	4506	1
22.196666666666665	4851	1
22.2975956284153	2765	1
22.299617486338796	7301	1
22.377868852459017	1670	1
22.39	3886	1
22.393442622950822	9286	1
22.399071038251368	340	1
22.400874316939888	5069	1
22.420928961748633	1002	1
22.44551912568306	6295	1
22.449125683060107	1528	1
22.47098360655738	9694	1
22.477978142076505	4468	1
22.47846994535519	7458	1
22.483934426229506	5513	1
22.50863387978142	9296	1
22.575409836065575	4505	1
22.586939890710383	9414	1
22.61377049180328	6794	1
22.61448087431694	6911	1
22.631475409836064	4307	1
22.639289617486337	3442	1
22.652021857923497	5257	1
22.673715846994536	360	1
22.70393442622951	8513	1
22.72825136612022	2641	1
22.75912568306011	9231	1
22.7627868852459	8685	1
22.80169398907104	4718	1
22.804098360655736	7279	1
22.804863387978145	3099	1
22.81191256830601	6922	1
22.822513661202187	5480	1
22.83426229508197	2771	1
22.86661202185792	2200	1
22.88978142076503	2222	1
22.90120218579235	8505	1
22.90644808743169	3021	1
22.96	8240	1
22.98967213114754	3140	1
23.011311475409837	4485	1
23.034754098360654	7603	1
23.036393442622952	8025	1
23.079508196721314	5101	1
23.09185792349727	703	1
23.107868852459017	4388	1
23.145683060109288	3724	1
23.16989071038251	1859	1
23.180983606557376	3541	1
23.207704918032785	8460	1
23.221038251366117	3469	1
23.228797814207653	641	1
23.23049180327869	2156	1
23.272131147540982	2210	1
23.29726775956284	3470	1
23.314043715846996	2049	1
23.323661202185793	7336	1
23.33978142076503	195	1
23.350601092896174	485	1
23.37448087431694	2558	1
23.378087431693988	4340	1
23.39349726775956	8901	1
23.417814207650274	2027	1
23.420273224043715	9135	1
23.432732240437158	9759	1
23.448196721311476	3337	1
23.452295081967215	4213	1
23.45360655737705	7177	1
23.48016393442623	9942	1
23.48918032786885	3079	1
23.515245901639343	6575	1
23.54590163934426	9661	1
23.546284153005466	8557	1
23.57535519125683	8232	1
23.587322404371587	5564	1
23.619945355191255	3451	1
23.646448087431693	8951	1
23.67792349726776	8130	1
23.683060109289617	8631	1
23.740437158469945	7879	1
23.765464480874318	6381	1
23.77382513661202	1192	1
23.78360655737705	3742	1
23.80191256830601	7289	1
23.819945355191255	7434	1
23.852404371584697	8954	1
23.874918032786884	7647	1
23.896065573770493	4457	1
23.90606557377049	8002	1
23.956120218579237	6708	1
23.976994535519125	3784	1
23.985136612021858	1380	1
23.988524590163934	6266	1
23.998032786885247	9508	1
24.02382513661202	7597	1
24.07142076502732	7225	1
24.08808743169399	2419	1
24.091311475409835	4920	1
24.115792349726778	7195	1
24.12327868852459	5960	1
24.12513661202186	1240	1
24.126174863387977	7523	1
24.137868852459015	2381	1
24.1655737704918	1224	1
24.185792349726775	6833	1
24.194754098360654	5429	1
24.203169398907104	6972	1
24.205792349726774	1057	1
24.220218579234974	9149	1
24.249890710382513	8009	1
24.252841530054642	9665	1
24.27950819672131	2378	1
24.29655737704918	3147	1
24.299726775956284	4941	1
24.32934426229508	3971	1
24.35120218579235	4487	1
24.352076502732242	9822	1
24.359398907103824	8204	1
24.372131147540983	8774	1
24.37808743169399	2197	1
24.38136612021858	3718	1
24.4	6422	1
24.450327868852458	3204	1
24.471639344262293	9441	1
24.473442622950817	7261	1
24.475956284153003	4321	1
24.529726775956284	5225	1
24.57912568306011	9836	1
24.592021857923495	2845	1
24.60513661202186	2168	1
24.6224043715847	3935	1
24.64344262295082	8410	1
24.65224043715847	9526	1
24.719125683060106	2816	1
24.723442622950817	6993	1
24.770655737704917	2308	1
24.77382513661202	7407	1
24.797103825136613	3626	1
24.819562841530058	3264	1
24.821584699453553	6716	1
24.83295081967213	4738	1
24.836174863387978	9918	1
24.864754098360656	4372	1
25.002513661202187	5729	1
25.016939890710383	6562	1
25.045792349726778	9416	1
25.056830601092894	8426	1
25.067486338797814	7305	1
25.078087431693987	6908	1
25.099071038251367	419	1
25.115573770491803	2290	1
25.174754098360655	3682	1
25.191639344262295	5507	1
25.210983606557377	129	1
25.223879781420763	2868	1
25.233934426229506	1941	1
25.23584699453552	6803	1
25.252841530054646	5002	1
25.325245901639345	9362	1
25.326721311475406	3669	1
25.331967213114755	1093	1
25.344972677595628	1306	1
25.34704918032787	8148	1
25.349562841530055	4519	1
25.41672131147541	7962	1
25.42928961748634	6899	1
25.466775956284152	6676	1
25.4675956284153	1589	1
25.47005464480874	2811	1
25.50174863387978	2475	1
25.573333333333334	4220	1
25.63551912568306	1915	1
25.636502732240437	9299	1
25.673715846994536	4136	1
25.684098360655735	7471	1
25.746120218579236	4283	1
25.75327868852459	5170	1
25.760546448087428	2725	1
25.78071038251366	912	1
25.78710382513661	9220	1
25.83087431693989	9455	1
25.845464480874316	8880	1
25.849945355191256	1333	1
25.905027322404372	719	1
25.930710382513663	7821	1
25.951475409836064	3148	1
25.959945355191255	8086	1
25.974808743169397	3504	1
25.976284153005462	2178	1
25.984918032786886	6041	1
26.07431693989071	514	1
26.08005464480874	5426	1
26.089125683060107	4791	1
26.09633879781421	6249	1
26.1103825136612	8492	1
26.11830601092896	7071	1
26.121912568306012	4589	1
26.143661202185793	22	1
26.17912568306011	2706	1
26.180765027322405	3592	1
26.19273224043716	3227	1
26.239836065573773	2390	1
26.260437158469944	3263	1
26.27333333333333	2122	1
26.291147540983605	6321	1
26.30016393442623	6096	1
26.349945355191256	6104	1
26.377704918032787	797	1
26.379180327868852	6353	1
26.384043715846996	7351	1
26.393551912568306	6098	1
26.401311475409837	9085	1
26.407158469945355	9144	1
26.435300546448087	2676	1
26.43989071038251	7551	1
26.446502732240436	1161	1
26.4472131147541	5752	1
26.47710382513661	2518	1
26.478196721311477	1215	1
26.487322404371586	6192	1
26.49639344262295	2072	1
26.54928961748634	2962	1
26.556612021857923	6112	1
26.56502732240437	1930	1
26.569945355191255	2869	1
26.590655737704918	4796	1
26.59322404371585	9660	1
26.596612021857922	4052	1
26.603169398907102	682	1
26.64775956284153	1119	1
26.662076502732237	6800	1
26.66896174863388	8500	1
26.698306010928963	8409	1
26.704918032786882	854	1
26.716775956284156	623	1
26.743169398907103	615	1
26.764371584699454	2909	1
26.76535519125683	968	1
26.772021857923498	1885	1
26.77568306010929	162	1
26.792021857923498	6696	1
26.819781420765025	9022	1
26.878032786885246	4219	1
26.909453551912566	4546	1
26.917540983606557	6938	1
26.95103825136612	7675	1
26.957049180327868	8064	1
26.95978142076503	1701	1
26.95978142076503	9476	1
26.960601092896173	8083	1
26.96814207650273	3471	1
26.98092896174863	4032	1
27.036229508196723	1373	1
27.039398907103827	9765	1
27.039945355191257	8838	1
27.059344262295085	9497	1
27.06174863387978	4104	1
27.071147540983606	5853	1
27.07256830601093	4185	1
27.09185792349727	3014	1
27.11453551912568	3639	1
27.11825136612022	3706	1
27.136448087431695	2020	1
27.13677595628415	6894	1
27.184043715846993	8527	1
27.281693989071037	9309	1
27.32879781420765	5585	1
27.338579234972677	943	1
27.34584699453552	3832	1
27.37174863387978	5884	1
27.37311475409836	3679	1
27.41377049180328	7973	1
27.442841530054643	5483	1
27.445464480874314	2779	1
27.47262295081967	2781	1
27.499125683060107	9677	1
27.508688524590163	1560	1
27.529398907103825	7659	1
27.53743169398907	3250	1
27.538360655737705	8975	1
27.538743169398906	9517	1
27.560273224043716	4974	1
27.568579234972677	2564	1
27.57464480874317	3797	1
27.577322404371582	9658	1
27.58830601092896	9877	1
27.60846994535519	9615	1
27.62497267759563	2284	1
27.667704918032786	5180	1
27.668360655737704	8725	1
27.69224043715847	3096	1
27.69535519125683	2174	1
27.76530054644809	423	1
27.76655737704918	1675	1
27.82431693989071	7720	1
27.83103825136612	1457	1
27.835628415300544	5950	1
27.83808743169399	8706	1
27.840273224043713	5927	1
27.90497267759563	4095	1
27.916338797814205	7574	1
27.94366120218579	9041	1
27.946612021857923	5110	1
