0.0693863387978142	6375	1
0.11258087431693989	2609	1
0.11530546448087432	8876	1
0.2006535519125683	8254	1
0.2112032786885246	1479	1
0.3144983606557377	4122	1
0.31460054644808744	6604	1
0.3820743169398907	9304	1
0.45293770491803276	6865	1
0.5174158469945355	2256	1
0.5864371584699454	9477	1
0.6000218579234973	433	1
0.6338251366120218	6924	1
0.6561639344262296	8794	1
0.8008360655737705	1744	1
0.8195901639344263	188	1
0.8238852459016394	5124	1
0.8354644808743169	112	1
0.901207650273224	2792	1
0.9041311475409836	8654	1
0.9315081967213115	9001	1
1.029535519125683	632	1
1.0628087431693989	7750	1
1.0689016393442623	638	1
1.0757267759562843	9109	1
1.1326065573770492	6202	1
1.16324043715847	2092	1
1.2482896174863387	1208	1
1.2957213114754098	1192	1
1.3285737704918033	2669	1
1.345983606557377	1632	1
1.3927267759562842	9762	1
1.3976994535519125	3312	1
1.473726775956284	9154	1
1.4771475409836066	5216	1
1.4884098360655735	3990	1
1.5468360655737705	47	1
1.5965901639344262	178	1
1.5987650273224043	2923	1
1.6167377049180327	996	1
1.6662240437158469	792	1
1.6677868852459017	9039	1
1.7131803278688524	9399	1
1.729830601092896	6846	1
1.7416775956284152	2971	1
1.8146010928961749	3098	1
1.8883005464480875	4829	1
1.9296448087431695	8655	1
1.953551912568306	5104	1
1.975775956284153	1829	1
1.9959398907103825	2678	1
2.0275956284153005	5614	1
2.0505737704918032	4362	1
2.0868360655737703	844	1
2.1345901639344262	3359	1
2.151677595628415	6348	1
2.1613169398907104	8489	1
2.1901311475409835	4831	1
2.21992349726776	1343	1
2.2523551912568305	7631	1
2.2722513661202184	4668	1
2.2904699453551913	8815	1
2.4034918032786887	4865	1
2.4071147540983606	7917	1
2.4505081967213114	4893	1
2.4539071038251365	4180	1
2.5152513661202187	6038	1
2.5299016393442626	4217	1
2.539863387978142	6812	1
2.5587103825136612	9503	1
2.5703715846994535	6522	1
2.5757978142076503	8914	1
2.614672131147541	8457	1
2.642469945355191	7268	1
2.670502732240437	487	1
2.7457650273224044	3473	1
2.795120218579235	8576	1
2.8213060109289616	2158	1
2.89096174863388	6402	1
2.9004480874316942	1784	1
2.955109289617486	5119	1
2.9896721311475405	1813	1
3.019	4424	1
3.021704918032787	8262	1
3.043693989071038	8619	1
3.0442131147540983	2179	1
3.1500437158469947	4386	1
3.2414590163934425	1929	1
3.2702185792349727	6730	1
3.3043442622950816	6804	1
3.360633879781421	4399	1
3.364196721311475	2866	1
3.4424590163934425	2378	1
3.4817213114754098	8735	1
3.54044262295082	816	1
3.618710382513661	5292	1
3.622426229508197	4841	1
3.6991311475409834	1918	1
3.736770491803279	7619	1
3.825830601092896	534	1
3.904262295081967	3326	1
3.91727868852459	8763	1
3.934021857923497	8529	1
4.121426229508197	5513	1
4.164234972677596	5918	1
4.18816393442623	5598	1
4.194918032786885	5196	1
4.2330437158469945	7127	1
4.3070054644808735	7309	1
4.341513661202186	8854	1
4.386830601092896	6825	1
4.442808743169398	3424	1
4.540202185792349	4860	1
4.5685628415300545	5882	1
4.580245901639344	8403	1
4.645743169398908	5582	1
4.77731693989071	5872	1
4.8379016393442615	3581	1
4.852185792349727	6291	1
4.8596557377049185	5326	1
4.920508196721311	331	1
4.924415300546448	7352	1
4.92879781420765	7513	1
4.958027322404371	9695	1
4.989513661202185	3806	1
5.033142076502733	5488	1
5.051060109289618	8756	1
5.099852459016393	3527	1
5.128349726775956	218	1
5.169267759562841	2150	1
5.238234972677595	7580	1
5.259890710382513	5198	1
5.279983606557377	3393	1
5.282360655737705	7234	1
5.411896174863387	6566	1
5.481639344262295	2467	1
5.4921311475409835	1568	1
5.512732240437158	5255	1
5.516229508196721	558	1
5.5448633879781415	8077	1
5.577103825136612	4076	1
5.667759562841529	5227	1
5.699999999999999	3354	1
5.714426229508197	9177	1
5.716939890710383	4720	1
5.738524590163935	5011	1
5.749180327868853	2238	1
