0.094324043715847	7565	1
0.1380568306010929	130	1
0.17814426229508198	6615	1
0.17961912568306013	1318	1
0.18721311475409835	3207	1
0.2910633879781421	3358	1
0.30109234972677595	2432	1
0.30469398907103823	9826	1
0.30482677595628416	6847	1
0.4771032786885246	2526	1
0.5571256830601092	6940	1
0.6201803278688524	7043	1
0.6564207650273224	7148	1
0.6675792349726776	2510	1
0.6861420765027322	1422	1
0.9093114754098361	2111	1
0.9810601092896175	7385	1
1.0062896174863387	1562	1
1.0413606557377049	822	1
1.1248579234972678	8458	1
1.1287923497267758	2850	1
1.1677868852459017	9093	1
1.315120218579235	3354	1
1.3845136612021858	2781	1
1.465448087431694	2768	1
1.4727486338797815	8041	1
1.5097923497267758	8720	1
1.5687759562841528	8286	1
1.5782841530054645	3231	1
1.6175901639344263	9355	1
1.625344262295082	2669	1
1.627071038251366	3859	1
1.656879781420765	3095	1
1.8174043715846995	46	1
1.8194426229508196	8461	1
1.8446830601092896	549	1
1.8965683060109289	8555	1
1.9097377049180329	9649	1
2.0568032786885246	3271	1
2.0658360655737704	1917	1
2.083142076502732	6363	1
2.226322404371585	7559	1
2.2291639344262295	6286	1
2.2321693989071036	2642	1
2.361087431693989	7945	1
2.3965792349726773	5286	1
2.480295081967213	5220	1
2.5149180327868854	442	1
2.55424043715847	5306	1
2.5863715846994535	2187	1
2.6155846994535517	7655	1
2.7155081967213115	7297	1
2.7895628415300546	9982	1
2.815125683060109	5622	1
2.8302896174863386	4256	1
2.869628415300546	2740	1
2.9049125683060106	6908	1
2.9312240437158468	5323	1
2.94875956284153	2805	1
2.9523224043715843	7031	1
2.9574043715846994	4059	1
3.00575956284153	5283	1
3.1185245901639345	7481	1
3.269256830601093	1301	1
3.391005464480874	1462	1
3.4368633879781423	8542	1
3.471103825136612	7360	1
3.6038797814207646	2707	1
3.6428688524590163	3715	1
3.7373715846994533	6962	1
3.8383005464480875	7022	1
3.8698306010928962	4122	1
3.884366120218579	5919	1
3.8935191256830604	1546	1
3.931431693989071	6648	1
3.9378743169398907	4662	1
