0.05249142076502732	9449	1
0.058253551912568306	2765	1
0.08671147540983606	9190	1
0.12512841530054644	6494	1
0.1297896174863388	9922	1
0.14283169398907103	7827	1
0.3689071038251366	9990	1
0.3900158469945355	8894	1
0.39292677595628417	4481	1
0.41654808743169397	2567	1
0.6306666666666667	2839	1
0.6395737704918032	3634	1
0.6596775956284153	5093	1
0.6641475409836065	4182	1
0.7023715846994536	6468	1
0.7672131147540984	7158	1
0.8216338797814208	2854	1
0.8928196721311475	8312	1
0.911775956284153	3172	1
1.2501366120218578	379	1
1.2726994535519125	4145	1
1.3711584699453552	6248	1
1.3862896174863386	8937	1
1.426360655737705	8871	1
1.4349726775956284	6348	1
1.4672896174863388	8424	1
1.4713387978142076	5854	1
1.5389617486338798	609	1
1.5456994535519124	7578	1
1.6432950819672132	9041	1
1.650032786885246	7539	1
1.687551912568306	5103	1
1.7544371584699454	3095	1
1.8696666666666668	5242	1
1.8809234972677595	5794	1
1.923743169398907	5846	1
1.9331639344262295	802	1
2.2040327868852456	6703	1
2.2494098360655737	1084	1
2.2944972677595628	6846	1
2.322562841530055	1973	1
2.372655737704918	3112	1
2.469174863387978	958	1
2.5046120218579238	7649	1
2.5935081967213116	6863	1
2.6625300546448085	5746	1
2.682666666666667	3223	1
2.686103825136612	913	1
2.7272349726775955	7820	1
2.727513661202186	1985	1
2.7393060109289613	5199	1
2.844289617486339	8897	1
2.911103825136612	1128	1
2.951661202185792	9973	1
2.9753825136612018	1443	1
3.0003333333333333	9384	1
3.039513661202186	5991	1
3.082174863387978	4225	1
3.1104426229508197	3941	1
3.1150163934426227	4976	1
3.140349726775956	9715	1
3.166584699453552	3627	1
3.170169398907104	4368	1
3.1708469945355193	444	1
3.224934426229508	1547	1
3.2825300546448086	3565	1
3.347459016393443	7948	1
3.3505901639344264	6295	1
3.401715846994535	2547	1
3.4986994535519127	6508	1
3.5498852459016392	6732	1
3.5900273224043717	8074	1
3.612770491803279	2587	1
3.6206448087431697	2818	1
3.6644262295081966	5535	1
3.6847486338797815	3484	1
3.691136612021858	5507	1
3.7053333333333334	1573	1
3.707349726775956	8143	1
3.7701311475409836	3584	1
3.8099726775956286	8842	1
3.850912568306011	6883	1
3.8986229508196724	7825	1
3.914333333333333	3821	1
3.9720382513661203	4191	1
3.9737322404371587	7265	1
3.986191256830601	540	1
3.9931092896174865	8022	1
3.9952896174863386	3657	1
4.086016393442623	8734	1
4.114010928961749	4745	1
4.146295081967213	9978	1
4.250065573770492	7596	1
4.256087431693989	8128	1
4.324896174863388	4612	1
4.404907103825137	9852	1
4.707579234972678	1272	1
4.71151912568306	8445	1
4.738573770491803	8561	1
4.754956284153006	1490	1
4.75864480874317	7899	1
