0.028354043715846995	2321	1
0.13925792349726776	3737	1
0.15065901639344262	551	1
0.17884480874316938	605	1
0.18667158469945355	3182	1
0.21382732240437158	576	1
0.23282896174863388	9845	1
0.251931693989071	4922	1
0.2559327868852459	5852	1
0.2723207650273224	1258	1
0.30796174863387976	8716	1
0.32953879781420764	6441	1
0.36154316939890707	2480	1
0.5948142076502733	8142	1
0.6950710382513662	9518	1
0.7067978142076503	4492	1
0.8874207650273224	9086	1
0.9099617486338798	2701	1
0.9129672131147542	6166	1
0.9709234972677596	7636	1
1.0044262295081967	7107	1
1.0325409836065573	4241	1
1.0670382513661203	9586	1
1.1858743169398906	58	1
1.3185409836065574	5543	1
1.3417213114754096	8772	1
1.437792349726776	2903	1
1.4418743169398907	9908	1
1.4491311475409836	3966	1
1.4669180327868852	1843	1
1.4678306010928963	8197	1
1.4813387978142076	7832	1
1.5231256830601092	1773	1
1.643415300546448	5213	1
1.6602076502732241	2775	1
1.7824972677595627	9603	1
1.8058907103825135	1865	1
1.8162677595628416	2734	1
1.9441967213114753	4996	1
1.9636994535519126	9348	1
1.991928961748634	3723	1
2.0209726775956285	5503	1
2.0341693989071037	4119	1
2.0589562841530054	2827	1
2.125109289617486	6782	1
2.125409836065574	7347	1
2.1619617486338796	5828	1
2.2978087431693988	9231	1
2.409256830601093	21	1
2.4203989071038254	4058	1
2.5906994535519123	2451	1
2.592153005464481	1603	1
2.615639344262295	8167	1
2.634901639344262	3784	1
2.635398907103825	6091	1
2.6412131147540983	3013	1
2.67779781420765	708	1
2.6905956284153003	768	1
2.6963770491803283	905	1
2.7192513661202184	8752	1
2.7358524590163933	9828	1
2.8012131147540984	4069	1
2.803841530054645	7197	1
2.822562841530055	8346	1
2.8722295081967215	53	1
2.910087431693989	960	1
2.910125683060109	6952	1
2.9403551912568306	6200	1
3.01151912568306	3450	1
3.033153005464481	467	1
3.166622950819672	7659	1
3.2064371584699454	3665	1
3.207540983606557	67	1
3.215409836065574	723	1
3.290568306010929	8204	1
3.325355191256831	7977	1
3.352344262295082	4647	1
3.355153005464481	5708	1
3.4754207650273226	726	1
3.549349726775956	4093	1
3.6332240437158467	2658	1
3.636262295081967	9302	1
3.643453551912568	7129	1
3.6826939890710384	2712	1
3.703639344262295	5296	1
3.7250163934426226	354	1
3.731825136612022	1892	1
3.7495081967213113	7378	1
3.776601092896175	5691	1
3.7949071038251367	622	1
3.874218579234973	5930	1
3.931387978142076	7224	1
4.030803278688524	9005	1
4.09907650273224	6684	1
4.230420765027322	2855	1
4.269267759562841	2266	1
4.3238142076502735	4672	1
4.324475409836066	7257	1
4.356284153005465	1902	1
4.435071038251366	9740	1
4.487972677595629	6548	1
4.578125683060109	2739	1
4.637770491803279	966	1
4.700311475409836	2867	1
4.708704918032787	8740	1
4.793147540983607	7263	1
4.830770491803279	9194	1
4.836754098360656	7265	1
4.860852459016393	1813	1
4.868284153005464	8304	1
4.889371584699454	9100	1
4.940191256830601	3613	1
5.009573770491803	253	1
5.129131147540984	5906	1
5.142737704918033	76	1
5.22003825136612	6113	1
5.22675956284153	328	1
5.317956284153006	4840	1
5.355590163934426	7067	1
5.377535519125683	2268	1
5.405169398907104	9624	1
5.4181748633879785	9723	1
5.44091256830601	8011	1
5.455322404371585	5788	1
5.480546448087432	6243	1
5.485081967213115	9519	1
5.487978142076503	1800	1
5.490546448087431	6363	1
5.528907103825137	4235	1
5.540765027322404	3970	1
5.569453551912568	1483	1
5.594262295081967	1858	1
5.691748633879782	7889	1
5.763551912568306	5978	1
5.796830601092896	3762	1
5.837377049180327	5513	1
5.875846994535519	7407	1
5.878196721311475	6382	1
5.930765027322404	4554	1
5.952021857923497	6758	1
6.03103825136612	9007	1
6.070928961748634	4009	1
6.1063934426229505	5190	1
6.1575956284153	8175	1
6.2216939890710385	6939	1
6.281967213114753	4305	1
6.3059016393442615	4434	1
6.330491803278688	1672	1
6.333060109289618	2114	1
6.417704918032787	2238	1
6.454262295081968	2798	1
6.516120218579235	5931	1
6.596284153005465	4022	1
6.606174863387978	4737	1
6.644590163934426	5669	1
6.693770491803278	9161	1
6.697814207650273	7300	1
6.747978142076502	8114	1
6.823989071038251	9782	1
6.837759562841529	5835	1
6.8814754098360655	2430	1
6.894426229508197	9763	1
6.899672131147541	4144	1
6.93655737704918	9474	1
7.012131147540984	5916	1
7.148032786885246	2125	1
7.1739890710382515	6541	1
7.22327868852459	2323	1
7.267049180327869	5825	1
7.294043715846994	1235	1
7.300874316939891	4718	1
7.342677595628415	1853	1
7.365573770491803	3957	1
7.392841530054644	3934	1
7.418142076502733	6234	1
7.451420765027322	1523	1
7.454754098360656	6003	1
7.50846994535519	2889	1
7.528251366120218	7606	1
7.579016393442623	4878	1
7.608907103825137	2674	1
7.6386885245901635	8856	1
7.747978142076502	8546	1
7.762513661202186	8059	1
7.857486338797814	5489	1
7.873060109289618	4733	1
7.90639344262295	1041	1
7.9173770491803275	8265	1
7.996994535519126	3362	1
8.017978142076503	4113	1
8.03191256830601	7466	1
8.057213114754099	5143	1
8.073715846994535	515	1
8.075300546448087	5406	1
8.07879781420765	1037	1
8.121420765027322	8062	1
8.155355191256831	804	1
8.210437158469945	3202	1
8.21688524590164	637	1
8.231311475409836	2237	1
8.29622950819672	5358	1
8.345573770491804	2492	1
8.346229508196721	6428	1
8.359398907103824	3250	1
8.471092896174863	8678	1
8.524699453551912	9294	1
8.548688524590164	1500	1
8.551092896174863	8239	1
8.55174863387978	1382	1
8.59344262295082	9880	1
8.60120218579235	7352	1
8.604699453551913	3586	1
8.608469945355191	3032	1
8.626502732240436	9871	1
8.673114754098359	1959	1
8.701147540983605	1077	1
8.720382513661203	3550	1
8.76120218579235	7206	1
8.771366120218579	485	1
8.776065573770492	1289	1
8.874699453551912	1268	1
8.910491803278688	9050	1
9.01191256830601	7459	1
9.03863387978142	3697	1
9.046885245901638	7781	1
9.088743169398906	7283	1
9.121311475409835	6361	1
9.131803278688524	7764	1
9.13448087431694	6324	1
9.141584699453551	9305	1
9.157322404371584	8380	1
9.16087431693989	3598	1
9.207595628415302	9523	1
9.244918032786886	8557	1
9.310218579234972	6855	1
9.313333333333333	5929	1
9.321639344262294	4285	1
9.417158469945354	6665	1
9.421803278688525	9338	1
9.44153005464481	6929	1
9.499672131147541	2645	1
9.502677595628414	8083	1
9.507595628415299	1561	1
9.51967213114754	6773	1
9.556775956284154	9502	1
9.566448087431695	8361	1
9.573497267759564	8614	1
9.600327868852458	4867	1
9.611857923497267	4247	1
9.640601092896175	4410	1
9.679234972677595	9074	1
9.685300546448087	5067	1
9.736284153005464	6530	1
9.74950819672131	8663	1
9.757049180327868	3595	1
9.774863387978142	2381	1
9.819726775956283	8327	1
9.83983606557377	5276	1
9.857267759562841	3326	1
9.858142076502732	1988	1
9.89464480874317	5232	1
9.954316939890711	2340	1
9.989726775956285	1091	1
10.01295081967213	4141	1
10.01360655737705	9734	1
10.01486338797814	2868	1
10.036612021857923	1844	1
10.039617486338798	8630	1
10.050655737704918	2256	1
10.05502732240437	7923	1
10.193825136612022	5331	1
10.364480874316941	7729	1
10.374098360655738	8343	1
10.429562841530055	9531	1
10.470491803278689	2998	1
10.478469945355192	3657	1
10.505792349726775	6332	1
10.54688524590164	1893	1
10.597704918032786	7355	1
10.597978142076503	5182	1
10.636721311475409	9890	1
10.701420765027322	7014	1
10.70295081967213	8436	1
10.751420765027323	7610	1
10.82103825136612	6669	1
10.852513661202185	4515	1
10.865300546448086	4864	1
10.873934426229509	5724	1
10.905519125683059	1999	1
10.98207650273224	7479	1
11.019344262295082	4643	1
11.02688524590164	1066	1
11.094863387978142	6443	1
11.100491803278688	717	1
11.197868852459015	5877	1
11.211420765027324	2317	1
11.211420765027324	5610	1
11.264371584699454	3001	1
11.28032786885246	7208	1
11.294371584699455	6012	1
11.309726775956285	6225	1
11.33464480874317	5440	1
11.358579234972678	4015	1
11.396338797814208	3383	1
11.471912568306012	5128	1
11.479945355191257	9529	1
11.482622950819671	9820	1
11.556120218579235	6751	1
11.56672131147541	5816	1
11.642841530054644	3500	1
11.645081967213114	8058	1
11.651639344262296	7337	1
11.731366120218578	386	1
11.74382513661202	9948	1
11.799289617486338	3914	1
11.915737704918033	3270	1
11.915901639344261	5216	1
11.935245901639345	3536	1
11.993169398907105	9546	1
12.013551912568305	9143	1
12.020765027322405	1910	1
12.050382513661203	1034	1
12.10655737704918	4017	1
12.126174863387977	6112	1
12.133114754098361	2555	1
12.140601092896175	4306	1
12.147540983606557	4973	1
12.153169398907105	5096	1
12.22688524590164	330	1
12.25327868852459	4597	1
12.308688524590163	9765	1
12.312349726775956	4884	1
12.316284153005466	352	1
12.426284153005463	2917	1
12.452295081967213	286	1
12.511147540983606	5179	1
12.644918032786885	5212	1
12.653934426229508	5319	1
12.675300546448087	40	1
12.709180327868852	9459	1
12.72639344262295	7500	1
12.84224043715847	3881	1
12.926612021857924	7637	1
12.942677595628416	7961	1
12.959508196721313	9661	1
12.978196721311475	4226	1
12.990218579234973	7130	1
13.027923497267759	7126	1
13.04398907103825	1469	1
13.064043715846994	5716	1
13.153551912568306	62	1
13.262295081967213	7316	1
13.273224043715846	9188	1
13.311420765027322	8441	1
13.332185792349726	7122	1
13.339234972677595	676	1
13.340382513661202	5814	1
13.355737704918033	8098	1
13.439071038251367	7031	1
13.511639344262294	8417	1
13.51912568306011	5900	1
13.522349726775957	1867	1
13.560710382513662	16	1
13.580928961748633	269	1
13.59655737704918	4782	1
13.638688524590163	6380	1
13.649016393442622	760	1
13.677978142076503	4143	1
13.717158469945355	4732	1
13.720054644808743	4387	1
13.721092896174863	6462	1
13.729125683060108	273	1
13.733387978142076	4509	1
13.749234972677595	6757	1
13.757377049180327	6134	1
13.76655737704918	5568	1
13.774699453551912	9660	1
13.776885245901639	9140	1
13.792896174863387	7704	1
13.807049180327867	3476	1
13.833224043715846	8158	1
13.835136612021858	6685	1
13.843825136612022	1467	1
13.870765027322404	4636	1
13.89863387978142	7305	1
13.93775956284153	969	1
13.99431693989071	5870	1
14.0075956284153	9836	1
14.028907103825135	8577	1
14.031366120218578	5795	1
14.038961748633879	7524	1
14.062295081967212	5339	1
14.08103825136612	6422	1
14.095956284153004	8323	1
14.134699453551912	3442	1
14.245355191256829	8008	1
14.246830601092896	994	1
14.251475409836067	8838	1
14.277103825136612	2826	1
14.278961748633881	3425	1
14.28224043715847	1190	1
14.335956284153005	9894	1
14.360546448087431	6278	1
14.373606557377048	3590	1
14.393169398907103	853	1
14.401147540983606	9152	1
14.409617486338798	361	1
14.412295081967212	7484	1
14.456885245901638	5937	1
14.465355191256831	7047	1
14.472841530054644	5445	1
14.48158469945355	8885	1
14.513989071038251	2779	1
14.54431693989071	7162	1
14.566229508196722	5409	1
14.579344262295082	9563	1
14.62087431693989	7822	1
14.636557377049181	1911	1
14.661311475409835	6252	1
14.676612021857922	3041	1
14.75344262295082	7941	1
14.754918032786886	5162	1
14.801693989071037	7411	1
14.808688524590163	8351	1
14.812568306010927	7438	1
14.816721311475408	8209	1
14.821639344262296	2191	1
14.833333333333332	5095	1
14.850437158469946	4749	1
14.860655737704919	6051	1
14.87601092896175	2652	1
14.885901639344262	7153	1
14.8951912568306	4862	1
14.905519125683059	4264	1
14.96967213114754	8044	1
14.974808743169397	7454	1
15.029398907103824	1309	1
15.070601092896176	9826	1
15.115956284153006	6562	1
15.162349726775956	3616	1
15.171475409836066	5976	1
15.17896174863388	3222	1
15.21311475409836	6788	1
15.267978142076503	4584	1
15.296612021857925	4707	1
15.305846994535518	4908	1
15.335519125683058	4755	1
15.412459016393441	7855	1
15.478306010928963	3414	1
15.532131147540984	2681	1
15.539945355191257	4659	1
15.553387978142077	8232	1
15.559672131147542	2901	1
15.564972677595629	3379	1
15.565901639344261	3168	1
15.623278688524591	4662	1
15.64120218579235	7497	1
15.657377049180328	6110	1
15.683224043715848	8286	1
15.71912568306011	9226	1
15.726120218579235	8607	1
15.750655737704918	7590	1
15.752459016393441	7103	1
15.814098360655738	729	1
15.865519125683061	8773	1
15.885956284153005	1849	1
15.916612021857924	9712	1
15.960437158469945	2791	1
16.025901639344262	8881	1
16.02863387978142	4066	1
16.0451912568306	9289	1
16.095846994535517	9498	1
16.099781420765026	6247	1
16.106666666666666	130	1
16.12983606557377	9685	1
16.134426229508197	7530	1
16.13448087431694	2497	1
16.15065573770492	9791	1
16.16153005464481	2694	1
16.183169398907104	9291	1
16.22983606557377	6799	1
16.290218579234974	3709	1
16.303934426229507	6702	1
16.325573770491804	1430	1
16.328251366120217	2625	1
16.328688524590163	7605	1
16.338251366120218	2492	0
16.3524043715847	1131	1
16.39918032786885	3820	1
16.410983606557377	2573	1
16.416448087431693	6544	1
16.421311475409837	5389	1
16.44639344262295	9450	1
16.480601092896173	1837	1
16.503606557377047	3591	1
16.507978142076503	9009	1
16.514918032786884	2618	1
16.52103825136612	1611	1
16.525628415300545	3412	1
16.531147540983607	3231	1
16.555901639344263	5600	1
16.57311475409836	2145	1
16.57639344262295	6880	1
16.61464480874317	7772	1
16.617595628415298	9244	1
16.621147540983607	2862	1
16.62535519125683	155	1
16.677814207650272	7038	1
16.697049180327866	2676	1
16.71710382513661	4726	1
16.755081967213115	6222	1
16.766338797814207	6636	1
16.7851912568306	6267	1
16.80191256830601	4047	1
16.802459016393442	6979	1
16.824426229508195	9758	1
16.83792349726776	4789	1
16.851967213114754	503	1
16.900437158469945	5215	1
16.920382513661202	2877	1
16.965573770491805	2925	1
16.990273224043715	4165	1
17.024371584699455	8070	1
17.080218579234973	4174	1
17.0924043715847	8829	1
17.209781420765026	7788	1
17.231475409836065	7625	1
17.252185792349728	6260	1
17.296666666666667	7278	1
17.29830601092896	4002	1
17.327377049180328	6453	1
17.343224043715846	7271	1
17.346994535519126	2754	1
17.350928961748636	8904	1
17.372349726775955	4275	1
17.391530054644807	8924	1
17.41256830601093	4493	1
17.41677595628415	7893	1
17.424535519125683	3227	1
17.431147540983606	9958	1
17.474754098360656	9054	1
17.491857923497268	7415	1
17.52120218579235	3793	1
17.532295081967213	4853	1
17.542513661202186	9356	1
17.593224043715846	5732	1
17.60311475409836	7680	1
17.60590163934426	7937	1
17.61311475409836	8664	1
17.640163934426226	2267	1
17.662513661202187	2304	1
17.669016393442625	7436	1
17.678743169398906	1878	1
17.706448087431696	9962	1
17.710327868852456	7619	1
17.763825136612024	8396	1
17.775628415300545	6674	1
17.77918032786885	8245	1
17.815628415300548	5611	1
17.817377049180326	2189	1
17.819125683060108	8894	1
17.819890710382513	385	1
17.82579234972678	1263	1
17.838196721311473	7078	1
17.91049180327869	673	1
17.937650273224044	3445	1
17.966010928961747	2466	1
17.971311475409834	3918	1
17.986448087431693	5230	1
18.005846994535517	8109	1
18.01896174863388	6970	1
18.029562841530055	9512	1
18.0531693989071	7194	1
18.094426229508194	5120	1
18.11464480874317	5452	1
18.130983606557376	4320	1
18.143661202185793	4116	1
18.193060109289615	9069	1
18.211475409836066	294	1
18.251475409836065	1273	1
18.2627868852459	606	1
18.28426229508197	6592	1
18.30639344262295	137	1
18.328251366120217	8111	1
18.358688524590164	6008	1
18.358961748633877	9855	1
18.364316939890713	9031	1
18.378961748633877	3685	1
18.418415300546446	9067	1
18.4203825136612	5891	1
18.446284153005465	4587	1
18.45879781420765	5984	1
18.52912568306011	9137	1
18.530601092896173	7829	1
18.562240437158472	4440	1
18.562677595628415	4576	1
18.5675956284153	6165	1
18.57169398907104	4793	1
18.573387978142076	979	1
18.581857923497267	7983	1
18.58672131147541	6900	1
18.60688524590164	9522	1
18.607650273224042	1299	1
18.609398907103824	9346	1
18.638032786885248	9177	1
18.677322404371584	3932	1
18.75	9587	1
18.82448087431694	9488	1
18.830983606557375	7592	1
18.89262295081967	7123	1
18.902021857923497	6730	1
18.912076502732237	9300	1
18.934371584699452	8690	1
18.960109289617485	6860	1
18.985901639344263	9877	1
19.001366120218577	4883	1
19.02098360655738	8796	1
19.114863387978144	9427	1
19.118032786885248	2156	1
19.12672131147541	7295	1
19.157158469945355	8370	1
19.161256830601094	3288	1
19.314262295081967	1819	1
19.325464480874317	516	1
19.327704918032786	5197	1
19.342131147540982	5921	1
19.421967213114755	3213	1
19.433060109289617	9588	1
19.433825136612022	6606	1
19.46765027322404	110	1
19.476120218579236	2291	1
19.592513661202183	568	1
19.722513661202186	8533	1
19.744426229508196	93	1
19.74950819672131	5644	1
19.7975956284153	6153	1
19.818469945355194	308	1
19.839071038251365	8942	1
19.898524590163934	1495	1
19.902513661202185	9087	1
19.924808743169397	6299	1
19.932732240437158	8287	1
19.94415300546448	2918	1
19.951475409836064	9200	1
19.953060109289616	1683	1
19.963114754098363	4963	1
19.97945355191257	706	1
19.9827868852459	2796	1
20.005136612021857	1787	1
20.01180327868852	7055	1
20.011967213114755	9965	1
20.053934426229507	9428	1
20.06448087431694	9142	1
20.07688524590164	8559	1
20.089562841530057	9668	1
20.09639344262295	2136	1
20.107322404371583	3031	1
20.11693989071038	2723	1
20.118032786885248	4351	1
20.139890710382513	6369	1
20.168087431693987	2157	1
20.169344262295084	9664	1
20.18606557377049	4266	1
20.20546448087432	2602	1
20.220819672131146	7641	1
20.226721311475412	8673	1
20.233879781420764	6105	1
20.234535519125682	8676	1
20.271420765027322	3803	1
20.274699453551914	9281	1
20.284754098360654	4621	1
20.287540983606554	4423	1
20.302021857923496	2078	1
20.348087431693987	1934	1
20.36306010928962	1587	1
20.393060109289618	6464	1
20.417103825136614	4208	1
20.421311475409837	2612	1
20.431803278688523	1161	1
20.43431693989071	6512	1
20.458688524590162	8219	1
20.459234972677596	569	1
20.463551912568303	4245	1
20.463879781420765	2273	1
20.50469945355191	8229	1
20.538633879781422	1276	1
20.550327868852456	5278	1
20.553442622950822	6893	1
20.554207650273224	9592	1
20.57464480874317	8520	1
20.58174863387978	9076	1
20.612841530054645	2483	1
20.6324043715847	2800	1
20.632732240437157	3909	1
20.656775956284154	8653	1
20.659125683060108	5280	1
20.666010928961747	6188	1
20.73710382513661	9580	1
20.752513661202187	2820	1
20.76743169398907	9917	1
20.78513661202186	7134	1
20.78639344262295	510	1
20.79393442622951	8161	1
20.864426229508194	2977	1
20.878852459016393	2074	1
20.889781420765026	3880	1
20.98295081967213	1497	1
21.01420765027322	8719	1
21.018196721311476	5118	1
21.047486338797814	929	1
21.051639344262295	2274	1
21.053005464480872	6721	1
21.058032786885246	7155	1
21.06704918032787	3395	1
21.090491803278688	4090	1
21.10087431693989	3698	1
21.10311475409836	3852	1
21.11808743169399	1680	1
21.14655737704918	7282	1
21.16846994535519	4731	1
21.212459016393442	1982	1
21.21792349726776	9847	1
21.227322404371584	6414	1
21.228087431693986	5538	1
21.275081967213115	732	1
21.28448087431694	2215	1
21.297704918032785	1639	1
21.317759562841527	2398	1
21.331475409836063	7175	1
21.348142076502732	7726	1
21.380437158469945	2806	1
21.418196721311478	8270	1
21.42021857923497	6253	1
21.421092896174866	5231	1
21.47814207650273	4392	1
21.519398907103824	8303	1
21.542950819672132	5886	1
21.566393442622953	610	1
21.594371584699456	5783	1
21.594918032786882	4098	1
21.687759562841528	5480	1
21.71409836065574	8992	1
21.728196721311477	6854	1
21.80180327868852	1042	1
21.86153005464481	8783	1
