0.02184382513661202	5541	1
0.03724158469945355	1221	1
0.12180437158469945	827	1
0.16886830601092895	3975	1
0.24249071038251366	8857	1
0.24934918032786885	9783	1
0.2762546448087431	3318	1
0.4643016393442623	6167	1
0.48029016393442625	9700	1
0.5569071038251366	4660	1
0.5617923497267759	6376	1
0.6330983606557378	3390	1
0.6630437158469946	8232	1
0.6733661202185792	7767	1
0.7101256830601093	4808	1
0.7858961748633879	5819	1
0.8688306010928962	6931	1
0.9822349726775955	4969	1
0.9927213114754098	6453	1
1.0042131147540982	259	1
1.0364426229508197	8688	1
1.0516939890710382	1107	1
1.053825136612022	2416	1
1.1176393442622952	8810	1
1.1583278688524592	7502	1
1.20948087431694	9517	1
1.24648087431694	6037	1
1.310415300546448	3535	1
1.3147704918032788	8517	1
1.3767540983606557	616	1
1.431983606557377	7922	1
1.4481038251366118	1324	1
1.459502732240437	7445	1
1.4731748633879782	5102	1
1.4920382513661201	9454	1
1.5249726775956285	2477	1
1.6924371584699451	9081	1
1.720825136612022	7833	1
1.7813497267759564	5606	1
1.826983606557377	1781	1
1.8478142076502733	8823	1
1.9137650273224043	463	1
1.9219344262295082	9885	1
1.9407868852459016	7104	1
1.945169398907104	5068	1
2.0131475409836064	9843	1
2.038551912568306	6	1
2.060584699453552	9599	1
2.191469945355191	2504	1
2.2238907103825136	1466	1
2.29403825136612	350	1
2.355366120218579	2526	1
2.4132513661202184	6061	1
2.4663005464480876	2786	1
2.502262295081967	7039	1
2.507153005464481	2469	1
2.5219180327868855	7826	1
2.6161092896174862	8883	1
2.644125683060109	8181	1
2.648830601092896	5008	1
2.659453551912568	5553	1
2.7183606557377047	5896	1
2.7284207650273222	4061	1
2.743546448087432	4207	1
2.781972677595628	8006	1
2.834726775956284	3893	1
2.8423606557377052	3099	1
2.844469945355191	8556	1
2.9420928961748634	5389	1
2.9761256830601095	114	1
2.9801967213114753	7072	1
3.0039781420765026	3610	1
3.019857923497268	4496	1
3.087256830601093	8183	1
3.1031256830601093	1069	1
3.199606557377049	5891	1
3.2118743169398907	8131	1
3.231551912568306	283	1
3.3672076502732238	7033	1
3.4096775956284153	8505	1
3.4225956284153005	9915	1
3.4383934426229508	8913	1
3.4541803278688525	2586	1
3.5943387978142076	4418	1
3.6598360655737707	243	1
3.7315027322404375	173	1
3.7451202185792347	8792	1
3.7856612021857923	3803	1
3.831497267759563	1299	1
3.9221202185792348	3675	1
3.9613060109289617	662	1
3.993120218579235	1451	1
4.026841530054645	9790	1
4.054191256830601	1148	1
4.055382513661202	8303	1
4.057120218579235	6370	1
4.091398907103825	5445	1
4.097098360655738	4652	1
4.162344262295082	9571	1
4.165453551912568	6786	1
4.167846994535519	183	1
4.172185792349727	2566	1
4.193213114754099	1906	1
4.2330163934426235	6651	1
4.2363333333333335	9489	1
4.264142076502733	8867	1
4.294546448087432	470	1
4.373071038251366	451	1
4.402092896174863	6467	1
4.449120218579235	3157	1
4.478879781420765	4552	1
4.495251366120219	1779	1
4.534568306010929	6096	1
4.5704918032786885	7437	1
4.589322404371584	5434	1
4.684677595628415	2824	1
4.689524590163934	2618	1
4.702595628415301	5270	1
4.733535519125684	5881	1
4.762606557377049	4535	1
4.858267759562842	8411	1
4.879338797814207	2106	1
4.881273224043715	1599	1
4.933060109289618	7206	1
4.9772622950819665	984	1
4.99124043715847	3750	1
5.122464480874316	2849	1
5.1279071038251365	9049	1
5.149021857923498	2711	1
5.15611475409836	1502	1
5.236628415300546	2202	1
5.3723661202185795	9029	1
5.374344262295081	635	1
5.392819672131147	401	1
5.435103825136612	3870	1
5.505573770491803	1108	1
5.580218579234972	3967	1
5.629344262295082	1175	1
5.857267759562842	9696	1
5.866010928961748	6969	1
5.920054644808743	9033	1
5.933934426229508	9079	1
5.983387978142076	8941	1
5.995956284153006	4818	1
5.996174863387978	6933	1
6.005792349726776	1177	1
6.037650273224044	6407	1
6.054590163934426	6066	1
6.110218579234973	3307	1
6.124098360655737	9981	1
6.151475409836066	6553	1
6.161256830601093	1067	1
6.218852459016393	1183	1
6.30688524590164	4755	1
6.387431693989071	4043	1
6.387868852459016	3328	1
6.395846994535519	1771	1
6.462295081967213	7768	1
6.4628961748633875	8053	1
6.523224043715847	6698	1
6.539672131147541	2870	1
6.568251366120219	4186	1
6.579398907103825	2267	1
6.587213114754099	5690	1
6.695300546448087	702	1
6.699453551912568	5269	1
6.752950819672131	9643	1
6.827049180327869	8727	1
6.842349726775956	3985	1
6.865027322404371	5806	1
6.8930601092896175	6727	1
7.043934426229508	5524	1
7.108196721311476	4897	1
7.11120218579235	4534	1
7.132732240437158	2133	1
7.176120218579235	2489	1
7.194754098360655	3238	1
7.211693989071038	6201	1
7.245846994535519	4336	1
7.29295081967213	4084	1
7.315191256830602	4095	1
7.357868852459016	2915	1
7.376830601092896	3457	1
7.404590163934427	8859	1
7.4311475409836065	1876	1
7.492950819672131	6417	1
7.520054644808743	6161	1
7.54311475409836	2806	1
7.54360655737705	9534	1
7.567650273224044	4103	1
7.5920218579234975	4456	1
7.592677595628415	7165	1
7.617868852459017	505	1
7.620765027322404	4681	1
7.6604371584699456	2278	1
