0.06472732240437158	1671	1
0.08652950819672131	5159	1
0.0909327868852459	2988	1
0.15807704918032786	4359	1
0.15822513661202187	850	1
0.16664754098360654	8310	1
0.1709120218579235	2065	1
0.17646338797814207	4429	1
0.19276174863387976	6965	1
0.2273136612021858	6711	1
0.2425426229508197	5851	1
0.2509185792349727	6082	1
0.28878360655737706	345	1
0.3173486338797814	2673	1
0.32752021857923497	7031	1
0.3455153005464481	4386	1
0.3731087431693989	3079	1
0.37348579234972673	4197	1
0.3825989071038251	5094	1
0.4710486338797814	2496	1
0.4936	8567	1
0.494451912568306	7500	1
0.4945360655737705	6714	1
0.4975622950819672	4236	1
0.5038196721311475	6299	1
0.606896174863388	8459	1
0.6508469945355191	7737	1
0.6742732240437158	6243	1
0.7583879781420765	269	1
0.8480928961748634	9630	1
0.9273661202185791	4272	1
0.9841857923497267	9368	1
1.0084808743169398	8603	1
1.2214098360655736	1735	1
1.259825136612022	556	1
1.2848360655737705	2180	1
1.3117923497267758	9517	1
1.3561420765027323	2939	1
1.3747923497267758	6219	1
1.3774262295081967	2394	1
1.4125300546448087	8819	1
1.421486338797814	2359	1
1.451431693989071	134	1
1.4815245901639345	1335	1
1.493224043715847	6334	1
1.4968469945355192	7038	1
1.508808743169399	1693	1
1.5707377049180329	2089	1
1.600639344262295	9142	1
1.6448797814207652	364	1
1.8805191256830602	2705	1
1.8875628415300545	6707	1
1.9205901639344263	7052	1
1.93251912568306	8820	1
2.015710382513661	9220	1
2.1367486338797814	7565	1
2.1400601092896174	8823	1
2.1791311475409834	9582	1
2.2010765027322403	9855	1
2.231366120218579	3639	1
2.2864043715846996	2161	1
2.2983169398907104	3051	1
2.406327868852459	4260	1
2.4532349726775955	4173	1
2.4889125683060107	9322	1
2.565256830601093	8017	1
2.5962349726775957	9341	1
2.6048524590163935	2311	1
2.610191256830601	8412	1
2.644333333333333	4065	1
2.649846994535519	2837	1
2.6891803278688524	54	1
2.6893387978142074	4146	1
2.7944972677595628	9949	1
2.880366120218579	5204	1
2.9409781420765024	5487	1
2.947453551912568	8964	1
2.9518852459016394	3623	1
2.957551912568306	6927	1
2.965344262295082	9813	1
2.9811857923497267	6217	1
2.9982622950819673	5551	1
2.9985792349726776	7543	1
3.004644808743169	9876	1
3.062125683060109	2653	1
3.0639344262295083	9643	1
3.064431693989071	3008	1
3.081617486338798	5142	1
3.097404371584699	4553	1
3.1793825136612024	9619	1
3.2639562841530054	2717	1
3.275153005464481	8369	1
3.350622950819672	5858	1
3.3564480874316938	1717	1
3.3687158469945353	3177	1
3.448	1221	1
3.453262295081967	5534	1
3.531907103825137	4843	1
3.759333333333333	5654	1
3.7664262295081965	826	1
3.8119071038251366	7129	1
3.8389781420765026	7410	1
3.8904590163934425	6084	1
3.9380546448087435	9972	1
3.9403442622950817	6385	1
3.9492021857923496	8727	1
3.9589945355191256	7543	0
3.9759016393442623	4660	1
4.02155737704918	1538	1
4.031502732240437	1037	1
4.052371584699453	5260	1
4.069081967213115	7392	1
4.081338797814207	9054	1
4.092010928961749	3709	1
4.123989071038251	4699	1
4.159836065573771	5489	1
4.190688524590164	3	1
4.210262295081967	8318	1
4.234562841530055	4536	1
4.235371584699453	9024	1
4.2459945355191255	6105	1
4.247016393442623	995	1
4.258191256830601	5086	1
4.276918032786885	5193	1
4.298765027322404	9555	1
4.310202185792349	8853	1
4.319207650273224	4341	1
4.325918032786886	7562	1
4.326420765027322	1521	1
4.331420765027322	6266	1
4.344748633879782	5205	1
4.372174863387978	7512	1
4.404431693989071	6977	1
4.412371584699453	7778	1
4.429715846994536	7484	1
4.453027322404371	5056	1
4.459081967213114	9419	1
4.460491803278688	3475	1
4.466497267759563	8328	1
4.471765027322404	6863	1
4.488918032786885	1537	1
4.4943497267759565	434	1
4.4984754098360655	3387	1
4.503819672131147	3780	1
4.5161420765027325	9780	1
4.559704918032787	7840	1
4.571786885245902	6078	1
4.578180327868852	7870	1
4.588540983606557	4763	1
4.591879781420765	9960	1
4.649754098360656	8032	1
4.66631693989071	1605	1
4.668590163934427	4013	1
4.673786885245901	890	1
4.678491803278689	5977	1
4.70844262295082	2931	1
4.731677595628415	9387	1
4.731732240437158	2271	1
4.760224043715847	7079	1
4.769857923497268	2335	1
4.778918032786885	8135	1
4.794377049180328	7889	1
4.841579234972677	9318	1
4.865256830601093	3888	1
4.8883825136612025	6036	1
4.890699453551912	9423	1
4.891076502732241	786	1
4.892710382513662	3020	1
4.989989071038251	7007	1
5.026912568306011	9640	1
5.02927868852459	2687	1
5.03224043715847	5320	1
5.061300546448088	4596	1
5.07531693989071	4844	1
5.091032786885245	3440	1
5.103726775956284	3898	1
5.1298196721311475	9744	1
5.154142076502732	6724	1
5.167196721311475	3752	1
5.173327868852459	4592	1
5.177092896174863	9741	1
5.198939890710382	8024	1
5.199759562841529	200	1
5.253939890710383	3859	1
5.257830601092896	9722	1
5.260229508196721	4488	1
5.279360655737705	1396	1
5.282748633879781	1670	1
