0.03193617486338798	4994	1
0.039873661202185794	3510	1
0.04371584699453552	7485	1
0.07261420765027322	331	1
0.1952688524590164	7913	1
0.2599688524590164	7033	1
0.3815196721311475	8454	1
0.4446071038251366	9448	1
0.4506295081967213	480	1
0.47296885245901643	4045	1
0.5422191256830601	9624	1
0.5489234972677596	9425	1
0.583983606557377	7174	1
0.6364371584699453	7955	1
0.6672459016393443	3237	1
0.6745136612021858	2615	1
0.7245901639344262	2149	1
0.8083770491803279	7529	1
0.9145573770491803	949	1
0.978502732240437	7609	1
1.0205901639344261	2248	1
1.0516775956284152	3496	1
1.0642568306010929	1824	1
1.111497267759563	7727	1
1.1651693989071037	2951	1
1.172120218579235	5979	1
1.2155136612021857	3297	1
1.281382513661202	754	1
1.3027103825136612	7786	1
1.3590054644808744	1333	1
1.3648306010928963	1247	1
1.3876229508196722	4388	1
1.40448087431694	6557	1
1.4318251366120218	7250	1
1.5174590163934425	9953	1
1.5829234972677595	1241	1
1.6577267759562841	3382	1
1.6911803278688524	7283	1
1.7230546448087432	8246	1
1.7592295081967213	8785	1
1.7646612021857921	984	1
1.7827322404371584	3782	1
1.9493169398907104	6824	1
2.141945355191257	6928	1
2.2190765027322406	6430	1
2.34068306010929	2980	1
2.3992185792349727	9910	1
2.413295081967213	4358	1
2.438748633879781	4195	1
2.4616612021857924	3936	1
2.4707377049180326	844	1
2.5024316939890707	285	1
2.520535519125683	4331	1
2.607393442622951	1146	1
2.6132841530054645	6940	1
2.7914590163934427	7426	1
2.8076830601092895	8772	1
2.837071038251366	2729	1
2.863136612021858	5143	1
2.931486338797814	4348	1
3.028743169398907	6401	1
3.06375956284153	9773	1
3.0817103825136614	3018	1
3.1247267759562845	1023	1
3.1276338797814205	7976	1
3.2618524590163935	9945	1
3.2706939890710385	1081	1
3.293207650273224	9018	1
3.3432240437158467	3457	1
3.3658743169398906	2503	1
3.450163934426229	913	1
3.4828196721311477	9682	1
3.604704918032787	8	1
3.6735737704918034	2701	1
3.6959781420765023	7106	1
3.7095464480874316	4969	1
3.7701311475409836	5	1
3.7823333333333333	4525	1
3.7983333333333333	6095	1
3.823573770491803	9983	1
3.8573661202185794	8816	1
3.8611475409836067	889	1
3.8633551912568307	8433	1
3.877060109289617	6794	1
3.8852513661202184	5771	1
3.9060601092896174	8421	1
3.940814207650273	5736	1
3.958846994535519	469	1
3.9589234972677594	4955	1
4.014109289617487	308	1
4.035792349726775	580	1
4.066934426229508	2920	1
4.076289617486339	8767	1
4.172530054644809	7941	1
4.172901639344262	1706	1
4.190928961748634	3978	1
4.194202185792349	355	1
4.2162185792349725	22	1
4.245639344262295	9632	1
4.266633879781421	4495	1
4.35296174863388	8773	1
4.365896174863388	6687	1
4.370699453551913	9344	1
4.371469945355191	8230	1
4.404978142076502	9328	1
4.406027322404372	7364	1
4.407409836065574	5521	1
4.43984699453552	4349	1
4.473125683060109	8979	1
4.475234972677596	5776	1
4.493131147540983	6716	1
4.503	1332	1
4.528497267759563	9264	1
4.5379617486338795	5084	1
4.586650273224043	501	1
4.603273224043716	1595	1
4.669857923497268	4480	1
4.68603825136612	6294	1
4.688010928961749	5707	1
4.746338797814208	8626	1
4.763027322404371	9407	1
4.821836065573771	184	1
4.82548087431694	1252	1
4.840683060109289	6050	1
4.889928961748634	4898	1
4.901967213114754	6728	1
4.907213114754098	7523	1
4.916109289617486	2764	1
4.93227868852459	964	1
4.942486338797814	8466	1
4.959590163934426	5642	1
4.985032786885245	6985	1
5.007453551912569	2954	1
5.012513661202186	2512	1
5.062142076502732	704	1
5.062420765027323	8094	1
5.064901639344263	8532	1
5.070185792349727	3813	1
5.144486338797814	3026	1
5.1789617486338795	9892	1
5.189568306010929	6755	1
5.234049180327869	8814	1
5.24116393442623	6685	1
5.3059016393442615	3349	1
5.37975956284153	3396	1
5.4030054644808745	1584	1
5.434803278688524	3536	1
5.4557377049180324	1766	1
5.575846994535519	9785	1
5.578306010928961	6668	1
5.614207650273224	3608	1
5.644808743169399	1462	1
5.648524590163935	2572	1
5.662677595628415	8911	1
5.673825136612021	1239	1
5.685409836065574	2668	1
5.689945355191257	1100	1
5.743661202185792	5370	1
5.757704918032787	9538	1
5.786448087431694	4661	1
5.7904371584699454	247	1
5.809562841530055	6356	1
5.837704918032786	6260	1
5.881639344262295	2227	1
5.94792349726776	4360	1
6.0092349726775955	9960	1
6.016120218579235	9457	1
6.0222404371584695	3615	1
6.064262295081968	3137	1
6.075300546448088	1321	1
6.094371584699453	5721	1
6.096010928961748	5296	1
6.119836065573771	9034	1
6.140710382513661	4313	1
6.183770491803278	5326	1
