0.014064426229508197	2008	1
0.03479535519125683	5569	1
0.11616338797814209	228	1
0.20433879781420766	4541	1
0.26275573770491806	6168	1
0.33752786885245906	6472	1
0.3783693989071038	4251	1
0.41603005464480874	4212	1
0.41911475409836063	9510	1
0.4516688524590164	502	1
0.46188579234972676	3674	1
0.5095415300546448	4381	1
0.5451109289617486	4597	1
0.5638306010928962	4383	1
0.5663333333333334	8752	1
0.5826557377049181	6687	1
0.6417377049180328	7403	1
0.6474207650273225	4644	1
0.6655409836065573	8579	1
0.695879781420765	9792	1
0.761879781420765	2928	1
0.78551912568306	6022	1
0.7879071038251366	5575	1
0.7960382513661202	9499	1
0.8254043715846994	7893	1
0.8841475409836065	5961	1
0.975792349726776	3979	1
1.2562732240437158	8192	1
1.2828743169398908	5100	1
1.3392295081967214	9986	1
1.3556120218579235	1865	1
1.456360655737705	8968	1
1.491448087431694	5881	1
1.52351912568306	1441	1
1.5523169398907104	5394	1
1.6483879781420763	7083	1
1.680032786885246	5132	1
1.806584699453552	8952	1
1.8306939890710383	9347	1
1.8462622950819672	1778	1
1.900983606557377	9976	1
1.9896502732240438	9461	1
2.0057267759562842	5948	1
2.0064153005464482	5340	1
2.044103825136612	4280	1
2.182142076502732	426	1
2.1895409836065576	9248	1
2.195087431693989	5244	1
2.2225081967213116	8263	1
2.3175409836065577	1682	1
2.399049180327869	4903	1
2.478377049180328	3867	1
2.494207650273224	5405	1
2.6194590163934426	9143	1
2.657781420765027	7885	1
2.674639344262295	1100	1
2.6983387978142077	2307	1
2.7035628415300548	4824	1
2.7335901639344264	3688	1
2.7503387978142078	2529	1
2.7941584699453554	2841	1
2.811191256830601	9048	1
2.8248907103825136	5930	1
2.900546448087432	4338	1
2.9064098360655737	6938	1
2.938289617486339	16	1
3.050382513661202	5519	1
3.0687486338797814	6726	1
3.097360655737705	1501	1
3.140377049180328	7560	1
3.1477814207650274	2997	1
3.2388196721311475	808	1
3.264349726775956	4044	1
3.2848032786885244	5849	1
3.29472131147541	7863	1
3.304103825136612	1510	1
3.307382513661202	9984	1
3.418409836065574	994	1
3.42907650273224	6723	1
3.433983606557377	988	1
3.464622950819672	5758	1
3.4737704918032786	2747	1
3.4823060109289616	5663	1
3.486628415300546	7822	1
3.50175956284153	5468	1
3.5173114754098362	5254	1
3.5803934426229507	3769	1
3.64420218579235	7341	1
3.7304043715846995	7144	1
3.768590163934426	1693	1
3.8835737704918034	3508	1
3.955349726775956	9412	1
3.9936775956284154	7865	1
4.010530054644809	3478	1
4.019	9997	1
4.092289617486339	9587	1
4.133595628415301	8536	1
4.15551912568306	9802	1
4.174863387978142	4276	1
4.209972677595628	6952	1
4.3064426229508195	6205	1
4.345486338797814	6311	1
4.34727868852459	8214	1
4.389590163934426	6236	1
4.402431693989071	7723	1
4.461907103825137	9236	1
4.462092896174863	9570	1
4.527868852459016	453	1
4.555267759562842	4290	1
4.56783606557377	7138	1
4.605459016393443	105	1
4.627393442622951	3902	1
4.629349726775956	2998	1
4.650448087431694	9756	1
4.763989071038251	6381	1
4.766202185792349	8346	1
4.7788415300546445	344	1
4.789978142076502	6025	1
4.795508196721312	6099	1
4.8508688524590164	2504	1
4.877644808743169	7417	1
4.883043715846994	9803	1
4.915535519125683	2959	1
4.947005464480874	2181	1
5.07451912568306	1067	1
5.097437158469945	8209	1
5.123535519125683	8783	1
5.157803278688525	7804	1
5.2026557377049185	3238	1
5.235295081967213	6202	1
5.3072568306010925	602	1
5.345	7516	1
5.368907103825136	8592	1
5.369901639344262	5357	1
5.380885245901639	7773	1
5.477868852459016	2523	1
5.503005464480874	9977	1
5.510163934426229	6225	1
5.547158469945355	4395	1
5.561584699453552	5160	1
5.570054644808743	497	1
5.753005464480874	5965	1
5.788251366120218	9020	1
5.797431693989071	4309	1
5.859016393442623	8173	1
5.859289617486338	2265	1
5.987377049180328	2197	1
6.05792349726776	9074	1
6.098633879781421	2632	1
6.118032786885245	6197	1
6.124918032786885	7756	1
6.1271038251366114	7278	1
6.13879781420765	4373	1
6.154699453551912	9829	1
6.2148087431693995	8224	1
6.255081967213115	712	1
6.29743169398907	4231	1
6.339945355191257	6810	1
6.346010928961749	2479	1
6.387213114754099	3129	1
6.3963934426229505	1617	1
6.397704918032788	4223	1
6.438688524590163	1849	1
6.458196721311475	191	1
6.486994535519126	3467	1
6.527486338797814	9432	1
6.560928961748633	9548	1
6.627595628415301	5583	1
6.653333333333333	427	1
6.655355191256831	8444	1
6.782295081967213	8100	1
6.790765027322404	6383	1
6.865519125683059	3662	1
6.867377049180328	1255	1
6.936502732240437	9093	1
6.979453551912568	4182	1
6.992459016393443	7731	1
6.993114754098361	5341	1
7.011803278688524	8365	1
7.050327868852459	4594	1
7.061475409836065	3077	1
7.085846994535519	4082	1
7.11120218579235	9877	1
7.120601092896174	9185	1
7.134153005464481	1306	1
7.202786885245901	3320	1
7.210273224043715	2532	1
7.229562841530054	9809	1
7.239617486338798	4446	1
7.24224043715847	8418	1
7.300710382513661	5360	1
7.408087431693989	5715	1
7.424754098360656	508	1
7.49311475409836	2270	1
7.508524590163934	8317	1
7.580109289617486	3845	1
7.610491803278689	4890	1
7.670163934426229	5323	1
7.7565027322404365	6708	1
7.775136612021858	9008	1
7.790054644808744	8102	1
7.8469945355191255	3803	1
7.882131147540983	1931	1
7.898306010928962	2873	1
7.956393442622951	8471	1
8.00087431693989	3203	1
8.030491803278688	3319	1
8.04688524590164	3434	1
8.050655737704918	6900	1
8.113060109289616	6426	1
8.173497267759563	9858	1
8.174972677595628	2622	1
8.207103825136612	5099	1
8.237704918032787	4633	1
8.27639344262295	7751	1
8.309234972677595	4620	1
8.312732240437159	6370	1
8.371857923497268	5920	1
8.384207650273224	8324	1
8.401584699453553	4208	1
8.45224043715847	4634	1
8.487486338797813	6113	1
8.504426229508196	7328	1
8.507213114754098	9675	1
8.558142076502731	445	1
8.560437158469945	8687	1
8.581584699453552	5091	1
8.595901639344262	3128	1
8.632841530054645	2669	1
8.685136612021857	6482	1
8.696502732240438	4246	1
8.737431693989071	4595	1
8.830273224043717	8997	1
8.833715846994536	6117	1
8.908251366120219	6840	1
9.029508196721311	6021	1
9.08863387978142	6267	1
9.117486338797812	5173	1
9.117650273224044	7107	1
9.22808743169399	7454	1
9.273387978142077	1232	1
9.288743169398908	921	1
9.311147540983606	3485	1
9.331420765027323	3043	1
9.349453551912568	9398	1
9.3851912568306	7230	1
9.397267759562842	2519	1
9.473169398907105	2015	1
9.563224043715847	2664	1
9.566174863387978	8337	1
9.628579234972676	2927	1
9.652622950819673	201	1
9.673606557377049	7704	1
9.697704918032787	9841	1
9.81896174863388	2400	1
9.82431693989071	1239	1
9.844590163934425	8946	1
9.89863387978142	7618	1
9.90726775956284	1798	1
9.922349726775957	7601	1
9.922568306010929	3378	1
9.96808743169399	5058	1
10.009289617486338	7414	1
10.020382513661202	6880	1
10.042841530054645	805	1
10.113497267759563	9132	1
10.148415300546448	2929	1
10.217868852459015	4395	0
10.22295081967213	3893	1
10.225081967213114	6699	1
10.282295081967213	2475	1
10.286666666666667	3735	1
10.340601092896176	3476	1
10.366393442622952	7008	1
