0.010094699453551913	9740	1
0.04708185792349727	2213	1
0.17693224043715847	2646	1
0.2504431693989071	95	1
0.3878786885245901	288	1
0.4198081967213115	3764	1
0.45278633879781416	589	1
0.47478797814207646	8652	1
0.5192191256830601	1708	1
0.5502349726775957	1423	1
0.5540382513661202	4665	1
0.6030546448087432	2657	1
0.6206666666666667	2045	1
0.6967978142076502	1069	1
0.7422185792349727	262	1
0.7451584699453552	7859	1
0.8439562841530055	1699	1
0.8721256830601093	2054	1
0.8928032786885246	3317	1
0.9395956284153005	8496	1
0.9619180327868853	2295	1
1.0742677595628416	6570	1
1.095841530054645	2778	1
1.1086994535519126	3586	1
1.1191311475409835	5911	1
1.1413879781420764	3156	1
1.1754426229508197	1443	1
1.2422513661202186	2520	1
1.288584699453552	8321	1
1.3022513661202184	8880	1
1.353814207650273	4077	1
1.442535519125683	6844	1
1.4772185792349726	6449	1
1.5240437158469944	1361	1
1.5296229508196721	4655	1
1.5731967213114753	1868	1
1.5739945355191256	5840	1
1.704879781420765	8061	1
1.7324480874316939	9650	1
1.7587650273224045	6858	1
1.7906338797814207	1887	1
1.860672131147541	7752	1
1.945295081967213	495	1
1.971464480874317	3167	1
2.040890710382514	2883	1
2.055021857923497	6879	1
2.0963333333333334	2684	1
2.1615628415300545	9804	1
2.20120218579235	9947	1
2.2192295081967215	6012	1
2.3072896174863384	4946	1
2.341360655737705	5221	1
2.362874316939891	9773	1
2.3948852459016394	2718	1
2.463677595628415	6080	1
2.4670928961748637	8392	1
2.478912568306011	9191	1
2.5318743169398905	6060	1
2.550114754098361	3652	1
2.580732240437158	7644	1
2.6355628415300547	3019	1
2.639224043715847	4622	1
2.6962459016393443	8842	1
2.773808743169399	6853	1
2.828273224043716	8998	1
2.939322404371585	9064	1
3.015327868852459	390	1
3.111830601092896	3988	1
3.1138196721311475	3994	1
3.116956284153005	3941	1
3.185311475409836	4976	1
3.2002513661202183	9430	1
3.2393387978142076	8507	1
3.4625300546448083	5164	1
3.4628415300546447	7366	1
