0.13868907103825137	5310	1
0.301472131147541	2746	1
0.34794590163934425	368	1
0.34972732240437154	9555	1
0.40687704918032785	5579	1
0.41049071038251367	2259	1
0.4643535519125683	1471	1
0.49813005464480875	1856	1
0.525987431693989	9150	1
0.5852185792349727	8052	1
0.6554535519125683	1058	1
0.6676284153005464	8779	1
0.7302786885245901	2614	1
0.7681584699453552	6155	1
0.7798852459016393	2652	1
0.798568306010929	38	1
0.8357158469945355	2864	1
0.853448087431694	4864	1
0.8987103825136612	6237	1
0.9402732240437158	3337	1
0.9841147540983607	8563	1
1.0233551912568306	1248	1
1.0545901639344262	8440	1
1.0993989071038253	1473	1
1.1079016393442622	8719	1
1.1587814207650273	7566	1
1.1708961748633882	2848	1
1.2055409836065574	1867	1
1.209672131147541	1953	1
1.2601420765027322	5669	1
1.2749672131147542	2814	1
1.2778032786885247	1239	1
1.3146120218579234	1118	1
1.3186502732240437	2764	1
1.4500327868852458	6995	1
1.4731967213114754	5833	1
1.4827540983606557	2767	1
1.4992732240437159	2134	1
1.510551912568306	8810	1
1.5967377049180327	6835	1
1.6561748633879783	6853	1
1.6657486338797816	6472	1
1.8212732240437157	8197	1
1.8799617486338798	4044	1
1.965901639344262	9077	1
2.0194699453551914	1297	1
2.032125683060109	3351	1
2.162879781420765	383	1
2.191792349726776	9191	1
2.2597650273224046	602	1
2.293469945355191	8734	1
2.3242513661202184	1576	1
2.4005792349726773	3003	1
2.4107650273224044	9334	1
2.486016393442623	1454	1
2.53796174863388	9428	1
2.5391967213114754	3106	1
2.555087431693989	6888	1
2.753857923497268	693	1
2.8038524590163934	3471	1
2.8093934426229508	5402	1
2.9180218579234976	7981	1
2.939677595628415	9378	1
2.9765409836065575	5538	1
3.0154098360655737	3060	1
3.1192131147540985	4676	1
3.137601092896175	7629	1
3.138841530054645	9420	1
3.1778797814207653	4468	1
3.2216830601092896	4039	1
3.2941147540983606	6606	1
3.3179836065573767	3292	1
3.3245956284153007	7376	1
3.328289617486339	734	1
3.3729180327868855	6008	1
3.393617486338798	3844	1
3.423415300546448	351	1
3.448879781420765	3418	1
3.6281857923497265	3914	1
3.6351311475409833	7691	1
3.63824043715847	7193	1
3.725081967213115	1190	1
3.7928306010928963	2894	1
3.795027322404372	5774	1
3.8301038251366117	5091	1
3.8377868852459014	1309	1
3.8398524590163934	3871	1
3.8434371584699454	8121	1
3.8467486338797814	605	1
3.8517486338797813	8875	1
3.8597650273224042	5302	1
3.9224590163934425	2954	1
3.9243606557377047	365	1
3.961704918032787	6290	1
3.9656502732240435	4834	1
4.011967213114754	5118	1
4.0655191256830605	9536	1
4.125295081967213	6613	1
4.161879781420764	3628	1
4.1662295081967216	8362	1
4.251382513661202	6202	1
4.297092896174863	8410	1
4.3651912568306015	8089	1
4.420437158469945	7999	1
4.42163387978142	3537	1
4.430491803278689	8273	1
4.448333333333333	9232	1
4.459404371584699	9342	1
4.466245901639344	5229	1
4.477677595628416	245	1
4.536245901639345	7413	1
4.536606557377049	2670	1
4.544896174863388	8336	1
4.618092896174863	3538	1
4.630256830601092	5298	1
4.64996174863388	5839	1
4.6764590163934425	9831	1
4.707939890710382	7528	1
4.732420765027323	9627	1
4.7576229508196715	8832	1
4.781360655737704	6824	1
4.8188469945355195	338	1
4.845918032786885	9804	1
4.855923497267759	5976	1
4.920229508196721	9680	1
4.965907103825137	2782	1
5.0183442622950825	1604	1
5.045950819672131	8168	1
5.122726775956284	8491	1
5.12724043715847	2235	1
5.127322404371585	5917	1
5.128601092896175	8087	1
5.129715846994536	6710	1
5.233825136612022	9921	1
5.275109289617486	8692	1
5.30031693989071	9860	1
5.311371584699454	991	1
5.34603825136612	5340	1
5.3585792349726775	6937	1
5.413601092896175	5348	1
5.417590163934426	3183	1
5.471803278688525	2744	1
5.475464480874317	7226	1
5.5412568306010925	1145	1
5.598852459016394	7828	1
5.656939890710383	4445	1
5.688251366120219	4831	1
5.739945355191257	1089	1
5.760874316939891	7185	1
5.797704918032787	4524	1
5.805956284153005	7031	1
5.8146994535519125	9505	1
5.8475956284153	7631	1
5.902841530054644	4452	1
5.948743169398907	6232	1
5.9507650273224035	3530	1
5.956284153005464	4326	1
5.958032786885246	9664	1
5.987759562841529	3656	1
5.99207650273224	5158	1
6.0754644808743175	8011	1
6.19344262295082	5615	1
6.2197814207650275	9309	1
6.232021857923498	5532	1
6.274863387978142	2425	1
6.338524590163934	4414	1
6.404207650273224	8153	1
6.4055191256830595	1725	1
6.418688524590164	4005	1
6.519289617486338	2752	1
6.524098360655738	868	1
6.542622950819672	4088	1
6.554043715846994	8786	1
6.583879781420765	1174	1
6.682786885245902	1765	1
6.701420765027322	6382	1
6.747322404371585	4715	1
6.764808743169398	6048	1
6.839071038251366	6663	1
6.850819672131148	9107	1
6.935081967213114	3188	1
6.94863387978142	9302	1
6.971530054644809	6420	1
7.060437158469946	7593	1
7.108087431693989	5758	1
7.11672131147541	7551	1
7.135245901639344	9007	1
7.141475409836065	7399	1
7.166612021857923	1042	1
7.173387978142077	2780	1
7.236338797814208	1985	1
7.26	8873	1
7.285628415300546	1957	1
7.290983606557377	191	1
7.303770491803278	5183	1
7.374153005464481	1720	1
7.464207650273224	6476	1
7.477377049180328	7605	1
7.500655737704918	1641	1
7.525136612021858	2907	1
7.544207650273224	5673	1
7.56136612021858	1066	1
7.599617486338797	5494	1
7.6196174863387975	8494	1
7.628251366120218	4207	1
7.640437158469945	8851	1
7.647049180327869	5152	1
7.6491256830601095	6370	1
7.6676502732240435	6115	1
7.669125683060109	7657	1
7.694590163934426	60	1
7.705300546448088	3806	1
7.70863387978142	3126	1
7.776994535519126	7472	1
7.844316939890711	9688	1
7.851584699453552	9675	1
7.872513661202185	792	1
7.87344262295082	2950	1
7.890054644808743	5129	1
8.00311475409836	3444	1
8.007868852459016	9090	1
8.013661202185792	3051	1
8.017049180327868	3964	1
8.019453551912568	7994	1
8.029453551912567	8933	1
8.03273224043716	7164	1
8.056830601092896	4233	1
8.094098360655737	3455	1
8.108524590163935	5360	1
8.115901639344262	8901	1
8.176830601092897	2643	1
8.181857923497267	71	1
8.187704918032788	2380	1
8.195081967213115	6437	1
8.200382513661202	371	1
8.272513661202186	4310	1
8.288415300546449	6466	1
8.30174863387978	6687	1
8.306338797814208	8967	1
8.306830601092896	9961	1
8.319781420765027	3571	1
8.32584699453552	7377	1
8.347868852459015	9403	1
8.358524590163935	9434	1
8.358852459016394	8316	1
8.37	4040	1
8.399617486338798	7586	1
8.40568306010929	3344	1
8.432622950819672	4800	1
8.438087431693988	5299	1
8.460601092896175	3366	1
8.485737704918032	1855	1
8.511366120218579	6930	1
8.587704918032786	4371	1
8.610819672131147	6904	1
8.621857923497268	1202	1
8.651584699453553	6429	1
8.654535519125682	9902	1
8.660546448087432	4840	1
8.663551912568307	9399	1
8.676065573770492	8544	1
8.727213114754099	6230	1
8.770109289617485	4771	1
8.790928961748635	8740	1
8.798743169398907	4909	1
8.835191256830601	6855	1
8.838251366120218	6131	1
8.861639344262295	9265	1
8.869617486338798	3261	1
8.936612021857924	2119	1
9.01016393442623	6377	1
9.041693989071039	4852	1
9.074262295081967	9710	1
9.080928961748635	5704	1
9.113333333333332	7429	1
9.128196721311475	6156	1
9.181967213114753	598	1
9.27688524590164	7592	1
9.296994535519126	6502	1
9.314590163934426	2263	1
9.331748633879782	1229	1
9.369508196721311	9193	1
9.384262295081967	4576	1
9.417704918032786	5518	1
9.462677595628415	9551	1
9.485792349726776	8462	1
9.491803278688524	4507	1
9.49912568306011	1157	1
9.5751912568306	6075	1
9.683770491803278	4620	1
9.699617486338798	9413	1
