0.11401693989071038	7528	1
0.2786185792349727	7656	1
0.300844262295082	7217	1
0.3761890710382514	8464	1
0.46596502732240436	4240	1
0.5205355191256831	2610	1
0.6248196721311475	9691	1
0.6641420765027323	2575	1
0.6758251366120218	4970	1
0.7236885245901639	8272	1
0.7252622950819672	4904	1
0.7377704918032787	6618	1
0.769622950819672	3284	1
0.8424153005464481	6473	1
0.8468743169398907	4605	1
0.8823333333333333	7384	1
0.8865081967213115	7471	1
0.9185081967213116	8049	1
1.0103825136612021	6677	1
1.083633879781421	231	1
1.1317486338797815	4915	1
1.1532841530054645	4208	1
1.1692295081967214	5699	1
1.1770437158469946	9649	1
1.2356338797814208	1754	1
1.271256830601093	8851	1
1.2741857923497268	7198	1
1.2974371584699453	1732	1
1.3060983606557377	8197	1
1.335672131147541	1943	1
1.4228142076502732	4599	1
1.4522295081967214	4029	1
1.4776994535519126	9809	1
1.622863387978142	2390	1
1.7120546448087433	5712	1
1.7262349726775956	6067	1
1.8149344262295082	5375	1
1.8305081967213113	4171	1
1.904825136612022	5117	1
1.995808743169399	9705	1
2.1864754098360653	9193	1
2.2127650273224044	2921	1
2.4608579234972674	5370	1
2.5122677595628415	6692	1
2.514644808743169	5321	1
2.6114699453551915	1424	1
2.6724153005464477	3191	1
2.7172404371584697	3343	1
2.7177486338797814	5690	1
2.7243551912568305	212	1
2.7383879781420766	8707	1
2.753420765027322	899	1
2.851737704918033	9722	1
2.8585956284153005	3031	1
2.891874316939891	1022	1
2.9245081967213116	674	1
3.0143278688524586	3715	1
3.0152131147540984	6061	1
3.0475792349726776	7829	1
3.107120218579235	5232	1
3.112983606557377	9853	1
3.145568306010929	2083	1
3.1469234972677596	8289	1
3.1768360655737706	7740	1
3.1903169398907107	3318	1
3.191688524590164	7034	1
3.261054644808743	1811	1
3.2846338797814205	8398	1
3.2907049180327865	9659	1
3.3282295081967215	4046	1
3.3841857923497267	2133	1
3.4093060109289617	2104	1
3.4790710382513663	994	1
3.4817322404371582	8919	1
3.540245901639344	8213	1
3.5809016393442623	2725	1
3.650743169398907	2924	1
3.67096174863388	5959	1
3.7015136612021857	8543	1
3.727245901639344	3236	1
