0.07988469945355191	465	1
0.10313005464480875	3981	1
0.25385191256830597	8449	1
0.3012284153005464	4106	1
0.3220868852459016	661	1
0.3284125683060109	687	1
0.3562967213114754	7376	1
0.5117606557377049	5012	1
0.5267049180327869	9565	1
0.5975245901639344	4276	1
0.6200819672131147	6931	1
0.6720273224043716	8783	1
0.6825628415300546	1386	1
0.7053715846994535	327	1
0.7365081967213115	1460	1
0.7493934426229507	6917	1
0.8353060109289617	5258	1
0.8615901639344262	2865	1
0.8619234972677595	8958	1
0.869655737704918	21	1
0.9623825136612021	8841	1
1.0010491803278687	9060	1
1.114448087431694	1296	1
1.1223005464480875	6420	1
1.1992622950819671	3414	1
1.2784207650273223	6095	1
1.306622950819672	162	1
1.3355464480874317	6021	1
1.4143333333333332	2578	1
1.5142349726775957	3914	1
1.6092185792349727	7659	1
1.631153005464481	3638	1
1.7547978142076501	591	1
1.7886338797814207	90	1
1.901431693989071	6479	1
1.962016393442623	9037	1
1.964054644808743	8418	1
2.012841530054645	8617	1
2.0637158469945356	4175	1
2.1023715846994535	9586	1
2.141295081967213	9185	1
2.3150983606557376	9309	1
2.334398907103825	4433	1
2.3900109289617486	3388	1
2.4556065573770494	2719	1
2.459180327868852	2285	1
2.5033060109289615	6805	1
2.529819672131148	5138	1
2.538546448087432	4597	1
2.564890710382514	4032	1
2.7414426229508195	1646	1
2.827207650273224	9729	1
2.8666939890710386	6233	1
2.9105628415300546	7675	1
2.945295081967213	9662	1
2.9904754098360655	6350	1
2.991540983606557	7540	1
3.0752732240437157	7271	1
3.1688852459016394	1441	1
3.1752021857923496	6648	1
3.2792896174863384	8957	1
3.284114754098361	7635	1
3.290393442622951	8066	1
3.382185792349727	8582	1
3.411475409836066	360	1
3.4116174863387974	9495	1
3.473360655737705	2136	1
3.5211420765027324	7387	1
3.6404699453551914	1485	1
3.6566666666666667	9426	1
3.701486338797814	2307	1
3.736464480874317	1545	1
3.7973005464480876	4484	1
3.8199344262295085	6090	1
3.842901639344262	429	1
3.862633879781421	6175	1
3.907540983606557	5782	1
3.9619726775956283	1164	1
4.078426229508197	6474	1
4.119704918032787	8254	1
4.146262295081967	3494	1
4.175109289617486	2721	1
4.231054644808743	4709	1
4.275153005464481	1414	1
4.278639344262295	3047	1
4.287196721311475	7341	1
4.3459071038251365	606	1
4.3742950819672135	7931	1
4.415185792349726	4808	1
4.441530054644809	3997	1
4.553808743169399	3668	1
4.560622950819672	7878	1
4.736191256830601	6459	1
4.750666666666667	3543	1
4.7564808743169396	6491	1
4.796989071038252	5307	1
4.818655737704918	6981	1
4.833360655737705	7212	1
4.883551912568306	8576	1
5.007278688524591	8294	1
5.00824043715847	5189	1
5.069841530054644	3515	1
5.078054644808743	545	1
5.119437158469945	7800	1
5.121349726775956	5167	1
5.20096174863388	4972	1
5.219377049180327	1936	1
5.280185792349727	9830	1
5.308808743169399	9312	1
5.3359562841530055	2165	1
5.358415300546447	3594	1
5.369792349726776	3586	1
5.375775956284153	1897	1
5.3792896174863385	2773	1
5.379989071038252	7706	1
5.382224043715848	7183	1
5.385109289617486	374	1
5.404081967213115	9010	1
5.4488196721311475	1380	1
5.494207650273224	7987	1
5.820327868852459	3411	1
5.865136612021858	3603	1
5.920382513661202	5110	1
6.057540983606557	5434	1
6.088032786885245	1402	1
6.148852459016393	4624	1
6.17295081967213	4607	1
6.224535519125683	3204	1
6.234043715846994	7616	1
6.269890710382514	6929	1
6.2708196721311475	9977	1
6.304590163934426	7062	1
6.339180327868853	7331	1
6.3938797814207655	5829	1
6.472677595628415	9678	1
6.486229508196721	1677	1
6.7316393442622955	5423	1
6.846939890710383	9126	1
6.887431693989071	9328	1
6.8966666666666665	9766	1
6.91551912568306	616	1
7.0459562841530055	5213	1
7.065737704918033	3076	1
7.18672131147541	311	1
7.23464480874317	4156	1
7.3343169398907095	2458	1
7.3569398907103825	3486	1
7.388196721311475	2515	1
7.435245901639345	8726	1
7.504043715846994	8012	1
7.521803278688525	9870	1
7.607486338797814	9432	1
7.6822950819672124	3279	1
7.724808743169399	4287	1
7.735245901639344	6832	1
7.775191256830601	325	1
7.873715846994536	7478	1
7.877377049180328	9921	1
7.918469945355191	7374	1
7.930273224043716	8836	1
7.989890710382514	9391	1
7.999890710382513	8371	1
8.000710382513661	7368	1
8.017650273224044	8057	1
8.066229508196722	8062	1
8.116939890710382	5719	1
8.139071038251366	7632	1
8.184808743169398	1377	1
8.199781420765026	2995	1
8.231857923497268	9029	1
8.253169398907104	8321	1
8.25551912568306	965	1
8.256994535519125	9005	1
8.293770491803278	5249	1
8.41224043715847	5154	1
8.444043715846995	5128	1
8.510109289617487	1780	1
8.549016393442624	4030	1
8.56896174863388	1149	1
8.571475409836065	4788	1
8.584699453551911	3804	1
8.60535519125683	752	1
8.607486338797814	5075	1
8.610491803278688	8137	1
8.663989071038252	7898	1
8.687814207650273	9500	1
8.71174863387978	6223	1
8.716284153005464	1515	1
8.743661202185791	1903	1
8.74398907103825	6779	1
8.754590163934427	7682	1
8.790655737704919	2261	1
8.829672131147541	930	1
8.895573770491803	7978	1
8.92464480874317	8170	1
8.940983606557378	8934	1
9.025081967213115	2200	1
9.04879781420765	6517	1
9.059781420765027	1513	1
9.062950819672132	2676	1
9.149508196721312	6267	1
9.15415300546448	9072	1
9.18655737704918	9308	1
9.250273224043715	8217	1
9.256229508196721	3083	1
9.280601092896173	5453	1
9.28967213114754	4584	1
9.319453551912568	6723	1
9.424098360655737	6697	1
9.462786885245901	8457	1
9.509180327868851	9339	1
9.60983606557377	3999	1
9.610765027322405	3486	0
9.683169398907102	8854	1
9.690655737704919	3881	1
9.739781420765027	7850	1
9.765300546448088	8345	1
9.796612021857923	6161	1
9.900928961748635	1845	1
9.994153005464481	6687	1
9.996010928961748	9104	1
10.030601092896175	89	1
10.03568306010929	3626	1
10.041202185792349	6791	1
10.08120218579235	6431	1
10.104590163934427	9152	1
10.113497267759563	7228	1
10.156448087431693	5851	1
10.251857923497267	8905	1
10.344754098360657	8583	1
10.405901639344261	887	1
10.426174863387978	7622	1
10.448196721311476	4757	1
10.450819672131146	2659	1
10.488524590163934	4861	1
10.509617486338797	9991	1
10.57655737704918	4424	1
10.577868852459016	4069	1
10.586775956284153	6843	1
10.610382513661202	7886	1
10.61377049180328	4004	1
10.620218579234972	9995	1
10.63415300546448	1106	1
10.640109289617486	3567	1
10.702349726775957	6277	1
10.7375956284153	6370	1
10.73879781420765	4665	1
10.821420765027323	5925	1
10.90568306010929	6208	1
10.981256830601094	9325	1
10.994699453551913	5353	1
11.020601092896175	3465	1
11.034808743169398	4969	1
11.112349726775955	2960	1
11.124754098360656	7383	1
11.149180327868853	5002	1
11.207158469945355	9168	1
11.215245901639344	4280	1
11.224262295081967	9023	1
11.26087431693989	7593	1
11.263224043715846	8113	1
11.298688524590164	1195	1
11.334590163934427	6991	1
11.361967213114754	7925	1
11.385300546448086	1112	1
11.388415300546448	7116	1
11.402349726775956	8190	1
11.43672131147541	3739	1
11.485792349726776	4259	1
11.488688524590163	1172	1
11.50054644808743	7255	1
11.518415300546447	4800	1
11.523715846994536	9640	1
11.596338797814207	8761	1
11.756830601092895	7422	1
11.816775956284152	9836	1
11.848852459016392	8076	1
11.923060109289617	9610	1
11.946502732240436	6676	1
11.967650273224045	5996	1
12.00622950819672	1219	1
12.115300546448086	4027	1
12.14535519125683	6211	1
12.145683060109288	9753	1
12.158032786885245	689	1
12.163169398907103	4508	1
12.240382513661203	8363	1
12.247595628415299	821	1
12.332295081967214	9741	1
12.332568306010929	7362	1
12.43016393442623	2317	1
12.50344262295082	6890	1
12.581530054644809	3934	1
12.662950819672131	9826	1
12.706830601092896	8209	1
12.709726775956284	1858	1
12.805027322404372	8543	1
12.806393442622952	6718	1
12.81191256830601	2087	1
12.822513661202185	7121	1
12.871584699453551	8101	1
12.897540983606556	2838	1
12.9375956284153	9420	1
12.976775956284154	9770	1
13.06808743169399	6108	1
13.069945355191257	6105	1
13.12808743169399	1961	1
13.146666666666667	4963	1
13.151530054644809	8555	1
13.165846994535519	3079	1
13.178688524590163	2533	1
13.194863387978142	39	1
13.197158469945355	1419	1
13.242568306010929	6004	1
13.249398907103826	9226	1
13.277158469945356	8429	1
13.29327868852459	1217	1
13.309016393442622	1523	1
13.320819672131147	7795	1
13.328360655737704	3628	1
13.3551912568306	7726	1
13.40327868852459	7337	1
13.413551912568305	9033	1
13.428360655737704	6859	1
13.436830601092897	43	1
13.462131147540983	3400	1
13.488524590163935	6369	1
13.53879781420765	6372	1
13.54377049180328	2912	1
13.603661202185792	8606	1
13.675792349726775	7827	1
13.689726775956284	5060	1
13.781092896174863	8180	1
13.794972677595629	7015	1
13.812185792349727	7979	1
13.84	9601	1
13.888196721311475	1423	1
13.897049180327867	9696	1
13.917868852459018	9867	1
13.921366120218579	9491	1
13.926284153005465	8483	1
13.947978142076503	4230	1
13.978196721311477	6133	1
14.038907103825137	6042	1
14.064699453551913	8999	1
14.11431693989071	1711	1
14.155792349726775	1183	1
14.266010928961748	9540	1
14.312622950819671	5041	1
14.334153005464481	9062	1
14.384207650273224	8329	1
14.464644808743168	7357	1
14.487377049180328	8344	1
14.535901639344264	7056	1
14.542240437158469	1756	1
14.54912568306011	2882	1
14.619180327868852	7781	1
14.688415300546447	8528	1
14.766994535519125	9444	1
14.819453551912568	7305	1
14.826010928961749	1226	1
14.837267759562842	7963	1
14.866284153005465	3063	1
14.91191256830601	4517	1
14.937322404371585	2526	1
14.97327868852459	4784	1
14.975136612021856	6798	1
15.010983606557378	6300	1
15.012404371584699	7847	1
15.022896174863387	1745	1
15.023005464480873	2340	1
15.089726775956283	9469	1
15.104098360655737	5321	1
15.158743169398907	2819	1
15.172622950819672	8357	1
15.260819672131147	7009	1
15.26366120218579	3488	1
15.27120218579235	7065	1
15.281530054644808	7631	1
15.325628415300546	1036	1
15.413387978142076	4552	1
15.44928961748634	7666	1
15.449508196721311	3779	1
15.476666666666667	5706	1
15.487759562841529	122	1
15.495464480874316	6015	1
15.57120218579235	1939	1
15.620382513661202	9030	1
15.6248087431694	8981	1
15.686284153005463	3214	1
15.686338797814207	7661	1
15.701748633879783	3032	1
15.707978142076502	5204	1
15.717978142076502	306	1
15.777923497267759	8875	1
15.833661202185793	1045	1
15.841857923497267	8496	1
15.851967213114754	4144	1
15.883224043715847	9381	1
15.933387978142076	8788	1
15.93775956284153	2128	1
15.964644808743168	3348	1
15.980327868852457	4787	1
16.032185792349726	2979	1
16.04606557377049	4731	1
16.126010928961747	962	1
16.13486338797814	6366	1
16.136830601092896	6486	1
16.17573770491803	4243	1
16.19912568306011	6135	1
16.242404371584698	6230	1
16.310983606557375	1655	1
16.35158469945355	4075	1
16.359398907103824	8769	1
16.381038251366117	3827	1
16.479726775956284	711	1
16.480601092896173	6513	1
16.48087431693989	8026	1
16.526994535519126	7771	1
16.544098360655738	9458	1
16.56945355191257	3490	1
16.597377049180327	9105	1
16.598907103825137	8789	1
16.605409836065572	4136	1
16.64551912568306	7354	1
16.68639344262295	2116	1
16.731584699453553	6347	1
16.740765027322404	4596	1
16.782021857923496	9000	1
16.7879781420765	2036	1
16.805792349726776	2255	1
16.83672131147541	3987	1
16.84207650273224	1029	1
16.86344262295082	2206	1
16.89896174863388	3071	1
16.903715846994537	8161	1
16.90382513661202	5520	1
16.927650273224042	5017	1
16.94125683060109	6830	1
17.010928961748636	3003	1
17.035956284153006	4946	1
17.040655737704917	3517	1
17.0879781420765	4467	1
17.10344262295082	5203	1
17.13174863387978	9473	1
17.145300546448087	5610	1
17.16191256830601	3040	1
17.22377049180328	3397	1
17.253551912568305	3498	1
17.263879781420766	4837	1
17.365027322404373	6525	1
17.456284153005466	9602	1
17.465300546448084	7887	1
